"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-20","2016","01","20","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","52","","29","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-21","2016","01","21","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","0.0","","0.2","","0.2","","52","","28","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-22","2016","01","22","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","43","","30","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-23","2016","01","23","","-11.3","","-22.8","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-24","2016","01","24","","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-25","2016","01","25","","-6.2","","-19.2","","-12.7","","30.7","","0.0","","0.0","","0.2","","0.2","","41","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-26","2016","01","26","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","0.0","","10.0","","10.0","","41","","28","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-27","2016","01","27","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","0.0","","1.2","","1.2","","52","","28","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-28","2016","01","28","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","0.0","","1.2","","1.2","","52","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-29","2016","01","29","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","0.0","","1.6","","1.6","","55","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-30","2016","01","30","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","0.0","","1.0","","1.0","","56","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-01-31","2016","01","31","","3.4","","-5.1","","-0.9","","18.9","","0.0","","1.0","","0.0","T","1.0","","57","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-01","2016","02","01","","1.9","","-11.4","","-4.8","","22.8","","0.0","","6.4","","5.2","","11.6","","50","","29","E","72","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-02","2016","02","02","","-11.0","","-15.9","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","53","","29","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-03","2016","02","03","","-3.9","","-16.2","","-10.1","","28.1","","0.0","","1.0","","5.8","","6.8","","52","","10","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-04","2016","02","04","","4.0","","-13.2","","-4.6","","22.6","","0.0","","0.0","","1.0","","1.0","","57","","30","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-05","2016","02","05","","-10.2","","-19.8","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","57","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-06","2016","02","06","","-5.3","","-19.2","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","53","","29","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-07","2016","02","07","","-8.7","","-25.5","","-17.1","","35.1","","0.0","","0.0","","0.2","","0.2","","54","","30","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-08","2016","02","08","","-8.7","","-25.1","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","54","","10","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-09","2016","02","09","","-8.5","","-12.1","","-10.3","","28.3","","0.0","","0.0","","2.4","","2.4","","51","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-10","2016","02","10","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","0.0","","0.9","","0.9","","53","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-11","2016","02","11","","-13.0","","-21.3","","-17.2","","35.2","","0.0","","0.0","","0.8","","0.8","","54","","28","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-12","2016","02","12","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","0.0","","0.2","","0.2","","54","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-13","2016","02","13","","-16.9","","-27.0","","-22.0","","40.0","","0.0","","0.0","","2.0","","2.0","","54","","27","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-14","2016","02","14","","-20.4","","-29.4","","-24.9","","42.9","","0.0","","0.0","","0.6","","0.6","","56","","29","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-15","2016","02","15","","-7.9","","-26.3","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","56","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-16","2016","02","16","","1.3","","-11.6","","-5.2","","23.2","","0.0","","1.8","","7.6","","9.4","","56","","27","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-17","2016","02","17","","-2.8","","-14.7","","-8.8","","26.8","","0.0","","0.0","","0.6","","0.6","","60","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-18","2016","02","18","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","59","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-19","2016","02","19","","-3.5","","-18.2","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","58","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-20","2016","02","20","","1.8","","-5.1","","-1.7","","19.7","","0.0","","0.0","T","0.4","","0.4","","61","","9","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-21","2016","02","21","","2.0","","-19.3","","-8.7","","26.7","","0.0","","0.0","T","0.2","","0.2","","58","","28","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-22","2016","02","22","","-13.6","","-24.7","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","58","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-23","2016","02","23","","-6.9","","-26.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","57","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-24","2016","02","24","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","0.0","","10.0","","10.0","","58","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-25","2016","02","25","","0.2","","-5.7","","-2.8","","20.8","","0.0","","0.6","","14.8","","15.4","","77","","11","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-26","2016","02","26","","-4.8","","-16.7","","-10.8","","28.8","","0.0","","0.0","","2.2","","2.2","","84","","29","E","59","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-27","2016","02","27","","-0.1","","-19.2","","-9.7","","27.7","","0.0","","0.0","","2.6","","2.6","","84","","23","E","74","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-28","2016","02","28","","-11.2","","-18.5","","-14.9","","32.9","","0.0","","0.0","","2.0","","2.0","","87","","29","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-02-29","2016","02","29","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","0.0","","10.8","","10.8","","92","","10","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-01","2016","03","01","","-10.1","","-19.4","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","100","","28","E","65","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-02","2016","03","02","","-11.3","","-21.2","","-16.3","","34.3","","0.0","","0.0","","10.8","","10.8","","105","","28","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-03","2016","03","03","","-17.1","","-24.9","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","110","","29","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-04","2016","03","04","","-8.4","","-28.0","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","109","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-05","2016","03","05","","-3.6","","-22.2","","-12.9","","30.9","","0.0","","0.0","","1.0","","1.0","","91","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-06","2016","03","06","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","92","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-07","2016","03","07","","2.0","","-11.6","","-4.8","","22.8","","0.0","","0.0","","2.8","","2.8","","92","","30","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-08","2016","03","08","","-1.9","","-10.9","","-6.4","","24.4","","0.0","","0.0","T","0.6","","0.6","","94","","9","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-09","2016","03","09","","2.1","","-7.1","","-2.5","","20.5","","0.0","","7.2","","8.8","","16.0","","100","","9","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-10","2016","03","10","","1.3","","-4.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","91","","30","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-11","2016","03","11","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","86","","29","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-12","2016","03","12","","5.6","","-7.8","","-1.1","","19.1","","0.0","","4.8","","1.2","","6.0","","85","","29","E","72","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-13","2016","03","13","","2.1","","-10.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","81","","31","","67",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-14","2016","03","14","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","3.2","","3.2","","80","","9","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-15","2016","03","15","","1.2","","-2.5","","-0.7","","18.7","","0.0","","14.2","","0.8","","15.4","","81","","9","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-16","2016","03","16","","7.2","","-2.1","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","76","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-17","2016","03","17","","-1.6","","-7.3","","-4.5","","22.5","","0.0","","0.0","","1.1","","1.1","","74","","9","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-18","2016","03","18","","-3.9","","-12.9","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","81","","29","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-19","2016","03","19","","-6.2","","-17.1","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","80","","28","","56",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-20","2016","03","20","","-0.5","","-16.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","79","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-21","2016","03","21","","0.1","","-16.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","78","","30","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-22","2016","03","22","","-3.2","","-11.0","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","77","","29","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-23","2016","03","23","","-9.0","","-16.1","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","76","","30","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-24","2016","03","24","","-5.4","","-17.5","","-11.5","","29.5","","0.0","","0.0","","1.4","","1.4","","76","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-25","2016","03","25","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","0.0","T","8.4","","8.4","","81","","10","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-26","2016","03","26","","1.4","","-17.5","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","84","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-27","2016","03","27","","8.1","","-11.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","83","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-28","2016","03","28","","5.2","","-1.3","","2.0","","16.0","","0.0","","0.4","","6.6","","7.0","","80","","9","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-29","2016","03","29","","3.0","","-6.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","83","","32","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-30","2016","03","30","","6.9","","-10.0","","-1.6","","19.6","","0.0","","0.0","T","0.0","T","0.0","T","81","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-03-31","2016","03","31","","7.2","","2.3","","4.8","","13.2","","0.0","","13.0","","0.0","","13.0","","78","","10","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-01","2016","04","01","","14.1","","-1.9","","6.1","","11.9","","0.0","","0.0","T","0.4","","0.4","","78","","24","E","65","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-02","2016","04","02","","3.4","","-10.0","","-3.3","","21.3","","0.0","","0.0","","4.8","","4.8","","72","","27","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-03","2016","04","03","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","75","","28","E","63","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-04","2016","04","04","","-8.9","","-18.5","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","75","","29","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-05","2016","04","05","","-7.6","","-17.8","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","74","","32","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-06","2016","04","06","","2.8","","-17.7","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","73","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-07","2016","04","07","","2.3","","-3.7","","-0.7","","18.7","","0.0","","1.2","","2.2","","3.4","","72","","10","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-08","2016","04","08","","6.7","","-5.2","","0.8","","17.2","","0.0","","3.0","","0.2","","3.2","","72","","9","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-09","2016","04","09","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","0.0","","0.6","","0.6","","69","","29","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-10","2016","04","10","","-2.2","","-14.5","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","68","","27","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-11","2016","04","11","","0.2","","-12.4","","-6.1","","24.1","","0.0","","0.0","","1.8","","1.8","","67","","9","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-12","2016","04","12","","7.4","","-2.7","","2.4","","15.6","","0.0","","3.2","","0.0","T","3.2","","67","","30","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-13","2016","04","13","","2.2","","-6.0","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","63","","29","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-14","2016","04","14","","6.9","","-8.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","69","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-15","2016","04","15","","11.9","","-6.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","67","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-16","2016","04","16","","12.8","","-4.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","65","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-17","2016","04","17","","15.0","","-1.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","63","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-18","2016","04","18","","8.7","","-1.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","59","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-19","2016","04","19","","9.7","","-2.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","43","","29","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-20","2016","04","20","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-21","2016","04","21","","20.3","","-2.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-22","2016","04","22","","10.0","","0.3","","5.2","","12.8","","0.0","","9.2","","0.0","T","9.2","","28","","29","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-23","2016","04","23","","4.9","","-4.6","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","23","","28","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-24","2016","04","24","","6.7","","-7.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","20","","30","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-25","2016","04","25","","2.5","","-6.1","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","19","","27","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-26","2016","04","26","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","18","","31","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-27","2016","04","27","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","17","","31","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-28","2016","04","28","","1.6","","-8.8","","-3.6","","21.6","","0.0","","0.0","","0.6","","0.6","","18","","31","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-29","2016","04","29","","6.0","","-8.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","16","","28","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-04-30","2016","04","30","","12.0","","-7.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-01","2016","05","01","","15.9","","-3.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-02","2016","05","02","","13.9","","3.2","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","8","","9","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-03","2016","05","03","","11.1","","2.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","5","","10","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-04","2016","05","04","","14.9","","2.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","3","","9","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-05","2016","05","05","","15.7","","-1.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-06","2016","05","06","","21.1","","-1.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-07","2016","05","07","","21.1","","3.3","","12.2","","5.8","","0.0","","0.6","","0.0","","0.6","","0","","16","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-08","2016","05","08","","10.3","","-1.9","","4.2","","13.8","","0.0","","11.4","","7.8","","19.2","","0","","28","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-09","2016","05","09","","2.9","","-1.1","","0.9","","17.1","","0.0","","0.6","","1.8","","2.4","","6","","28","E","61","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-10","2016","05","10","","13.8","","2.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","T","32","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-11","2016","05","11","","16.2","","1.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","T","29","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-12","2016","05","12","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-13","2016","05","13","","19.8","","5.7","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","8","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-14","2016","05","14","","19.7","","6.7","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","10","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-15","2016","05","15","","8.4","","1.0","","4.7","","13.3","","0.0","","14.4","","0.0","","14.4","","0","","11","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-16","2016","05","16","","4.9","","-0.8","","2.1","","15.9","","0.0","","5.6","","1.6","","7.2","","1","","27","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-17","2016","05","17","","9.1","","1.9","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","27","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-18","2016","05","18","","16.9","","4.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-19","2016","05","19","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-20","2016","05","20","","26.1","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-21","2016","05","21","","26.8","","10.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","29","E","39","E"
