"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-05-27","2023","05","27","","21.3","","8.9","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-05-28","2023","05","28","","24.7","","9.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","28","","69",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-05-29","2023","05","29","","21.3","","3.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-05-30","2023","05","30","","29.1","","2.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-05-31","2023","05","31","","33.3","","9.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-01","2023","06","01","","34.2","","15.2","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","","","30","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-02","2023","06","02","","21.8","","3.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-03","2023","06","03","","19.3","","1.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-04","2023","06","04","","20.9","","-1.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-05","2023","06","05","","22.1","","0.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-06","2023","06","06","","13.5","","6.2","","9.9","","8.1","","0.0","","17.7","","0.0","","17.7","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-07","2023","06","07","","13.1","","7.9","","10.5","","7.5","","0.0","","6.7","","0.0","","6.7","","","","33","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-08","2023","06","08","","15.2","","8.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-09","2023","06","09","","16.5","","6.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-10","2023","06","10","","20.2","","4.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-11","2023","06","11","","24.3","","6.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-12","2023","06","12","","28.5","","6.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-13","2023","06","13","","28.0","","11.7","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","15","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-14","2023","06","14","","23.7","","12.0","","17.9","","0.1","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-15","2023","06","15","","22.4","","11.3","","16.9","","1.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-16","2023","06","16","","20.1","","10.9","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-17","2023","06","17","","17.1","","10.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-18","2023","06","18","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-19","2023","06","19","","20.3","","8.2","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-20","2023","06","20","","23.1","","9.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-21","2023","06","21","","28.3","","6.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-22","2023","06","22","","30.8","","10.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-23","2023","06","23","","29.3","","13.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-24","2023","06","24","","27.1","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-25","2023","06","25","","24.4","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-26","2023","06","26","","23.3","","12.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","13","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-27","2023","06","27","","20.0","","14.2","","17.1","","0.9","","0.0","","5.7","","0.0","","5.7","","","","8","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-28","2023","06","28","","24.6","","14.4","","19.5","","0.0","","1.5","","25.8","","0.0","","25.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-29","2023","06","29","","18.4","","16.3","","17.4","","0.6","","0.0","","7.3","","0.0","","7.3","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-06-30","2023","06","30","","24.8","","17.0","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-01","2023","07","01","","23.5","","16.2","","19.9","","0.0","","1.9","","9.0","","0.0","","9.0","","","","8","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-02","2023","07","02","","24.9","","17.5","","21.2","","0.0","","3.2","","5.1","","0.0","","5.1","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-03","2023","07","03","","28.0","","14.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-04","2023","07","04","","27.9","","15.3","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-05","2023","07","05","","33.5","","14.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-06","2023","07","06","","34.5","","18.4","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","","","27","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-07","2023","07","07","","28.6","","18.1","","23.4","","0.0","","5.4","","0.4","","0.0","","0.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-08","2023","07","08","","29.0","","15.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-09","2023","07","09","","28.6","","16.9","","22.8","","0.0","","4.8","","3.0","","0.0","","3.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-10","2023","07","10","","23.1","","17.4","","20.3","","0.0","","2.3","","52.7","","0.0","","52.7","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-11","2023","07","11","","20.7","","15.3","","18.0","","0.0","","0.0","","38.6","","0.0","","38.6","","","","32","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-12","2023","07","12","","25.2","","12.5","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-13","2023","07","13","","23.9","","10.9","","17.4","","0.6","","0.0","","5.7","","0.0","","5.7","","","","10","","46",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-14","2023","07","14","","26.6","","14.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-15","2023","07","15","","25.9","","12.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-16","2023","07","16","","21.2","","16.8","","19.0","","0.0","","1.0","","7.9","","0.0","","7.9","","","","9","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-17","2023","07","17","","31.2","","17.9","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-18","2023","07","18","","26.0","","18.0","","22.0","","0.0","","4.0","","1.4","","0.0","","1.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-19","2023","07","19","","24.5","","12.0","","18.3","","0.0","","0.3","","4.5","","0.0","","4.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-20","2023","07","20","","24.5","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-21","2023","07","21","","22.4","","16.0","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-22","2023","07","22","","22.3","","15.7","","19.0","","0.0","","1.0","","6.5","","0.0","","6.5","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-23","2023","07","23","","25.9","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-24","2023","07","24","","30.5","","13.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-25","2023","07","25","","26.9","","14.5","","20.7","","0.0","","2.7","","1.0","","0.0","","1.0","","","","27","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-26","2023","07","26","","28.6","","11.7","","20.2","","0.0","","2.2","","1.6","","0.0","","1.6","","","","25","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-27","2023","07","27","","25.9","","12.1","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-28","2023","07","28","","27.6","","11.2","","19.4","","0.0","","1.4","","16.1","","0.0","","16.1","","","","30","","72",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-29","2023","07","29","","18.1","","11.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-30","2023","07","30","","21.8","","8.4","","15.1","","2.9","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-07-31","2023","07","31","","20.3","","8.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-01","2023","08","01","","20.1","","9.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","33",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-02","2023","08","02","","23.1","","10.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-03","2023","08","03","","17.7","","10.9","","14.3","","3.7","","0.0","","10.6","","0.0","","10.6","","","","10","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-04","2023","08","04","","20.4","","11.3","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","","","29","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-05","2023","08","05","","19.9","","8.7","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","","","29","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-06","2023","08","06","","25.9","","14.3","","20.1","","0.0","","2.1","","1.0","","0.0","","1.0","","","","28","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
