"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-23","2015","05","23","","14.8","","-0.1","","7.4","","10.6","","0.0","","0.0","","0.6","","0.6","","0","","27","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-24","2015","05","24","","19.0","","4.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-25","2015","05","25","","27.0","","4.3","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-26","2015","05","26","","26.1","","12.6","","19.4","","0.0","","1.4","","2.4","","0.0","","2.4","","0","","29","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-27","2015","05","27","","25.2","","11.5","","18.4","","0.0","","0.4","","2.2","","0.0","","2.2","","0","","9","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-28","2015","05","28","","20.3","","8.0","","14.2","","3.8","","0.0","","5.4","","0.0","","5.4","","0","","26","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-29","2015","05","29","","22.8","","3.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-30","2015","05","30","","25.3","","7.4","","16.4","","1.6","","0.0","","11.6","","0.0","","11.6","","0","","23","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-05-31","2015","05","31","","14.0","","4.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-01","2015","06","01","","18.3","","0.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-02","2015","06","02","","11.7","","5.3","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-03","2015","06","03","","18.4","","4.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-04","2015","06","04","","24.8","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-05","2015","06","05","","19.0","","6.9","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","27","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-06","2015","06","06","","16.7","","3.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-07","2015","06","07","","22.1","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-08","2015","06","08","","14.4","","11.2","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","0","","9","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-09","2015","06","09","","18.1","","11.9","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-10","2015","06","10","","23.3","","12.2","","17.8","","0.2","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-11","2015","06","11","","20.2","","12.9","","16.6","","1.4","","0.0","","16.6","","0.0","","16.6","","0","","27","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-12","2015","06","12","","25.8","","14.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","28","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-13","2015","06","13","","23.4","","11.1","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","27","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-14","2015","06","14","","23.4","","7.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-15","2015","06","15","","27.8","","9.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-16","2015","06","16","","21.8","","8.9","","15.4","","2.6","","0.0","","9.6","","0.0","","9.6","","0","","31","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-17","2015","06","17","","22.5","","7.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-18","2015","06","18","","26.6","","10.8","","18.7","","0.0","","0.7","","2.4","","0.0","","2.4","","0","","31","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-19","2015","06","19","","18.3","","6.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-20","2015","06","20","","21.2","","4.7","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","26","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-21","2015","06","21","","21.5","","11.7","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","0","","7","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-22","2015","06","22","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-23","2015","06","23","","17.4","","13.2","","15.3","","2.7","","0.0","","12.6","","0.0","","12.6","","0","","26","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-24","2015","06","24","","21.1","","12.4","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","27","E","63","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-25","2015","06","25","","19.8","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-26","2015","06","26","","19.0","","9.2","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-27","2015","06","27","","26.7","","7.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-28","2015","06","28","","25.6","","10.4","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","9","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-29","2015","06","29","","18.7","","10.8","","14.8","","3.2","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-06-30","2015","06","30","","26.1","","10.8","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-01","2015","07","01","","17.8","","15.0","","16.4","","1.6","","0.0","","20.8","","0.0","","20.8","","0","","8","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-02","2015","07","02","","16.0","","12.5","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","26","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-03","2015","07","03","","24.8","","13.4","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","27","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-04","2015","07","04","","19.5","","13.8","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-05","2015","07","05","","24.5","","13.1","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-06","2015","07","06","","28.4","","10.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-07","2015","07","07","","28.0","","16.0","","22.0","","0.0","","4.0","","9.4","","0.0","","9.4","","0","","27","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-08","2015","07","08","","20.5","","10.6","","15.6","","2.4","","0.0","","5.6","","0.0","","5.6","","0","","28","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-09","2015","07","09","","25.6","","9.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-10","2015","07","10","","25.9","","12.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-11","2015","07","11","","23.4","","11.9","","17.7","","0.3","","0.0","","5.0","","0.0","","5.0","","0","","36","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-12","2015","07","12","","22.7","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-13","2015","07","13","","26.0","","10.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-14","2015","07","14","","33.2","","10.0","","21.6","","0.0","","3.6","","5.2","","0.0","","5.2","","0","","29","E","67","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-15","2015","07","15","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-16","2015","07","16","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-17","2015","07","17","","25.5","","6.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-18","2015","07","18","","17.0","","13.9","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","9","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-19","2015","07","19","","18.2","","13.8","","16.0","","2.0","","0.0","","20.4","","0.0","","20.4","","0","","10","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-20","2015","07","20","","21.7","","13.8","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","0","","11","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-21","2015","07","21","","23.5","","14.6","","19.1","","0.0","","1.1","","11.8","","0.0","","11.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-22","2015","07","22","","19.1","","14.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-23","2015","07","23","","21.0","","13.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-24","2015","07","24","","18.1","","9.5","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-25","2015","07","25","","20.8","","9.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","10","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-26","2015","07","26","","21.0","","13.3","","17.2","","0.8","","0.0","","5.6","","0.0","","5.6","","0","","10","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-27","2015","07","27","","27.1","","15.8","","21.5","","0.0","","3.5","","6.2","","0.0","","6.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-28","2015","07","28","","26.0","","12.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-29","2015","07","29","","28.1","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-30","2015","07","30","","24.5","","17.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-07-31","2015","07","31","","23.8","","15.0","","19.4","","0.0","","1.4","","16.2","","0.0","","16.2","","0","","30","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-01","2015","08","01","","21.6","","11.9","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","26","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-02","2015","08","02","","24.4","","11.7","","18.1","","0.0","","0.1","","3.8","","0.0","","3.8","","0","","22","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-03","2015","08","03","","24.0","","15.2","","19.6","","0.0","","1.6","","2.2","","0.0","","2.2","","0","","24","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-04","2015","08","04","","23.3","","12.0","","17.7","","0.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-05","2015","08","05","","22.0","","13.9","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","32","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-06","2015","08","06","","19.5","","12.7","","16.1","","1.9","","0.0","","1.4","","0.0","","1.4","","0","","29","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-07","2015","08","07","","21.1","","13.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-08","2015","08","08","","24.2","","13.7","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-09","2015","08","09","","23.8","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-10","2015","08","10","","25.2","","9.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-11","2015","08","11","","19.2","","15.4","","17.3","","0.7","","0.0","","13.6","","0.0","","13.6","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-12","2015","08","12","","22.2","","15.0","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-13","2015","08","13","","23.2","","15.1","","19.2","","0.0","","1.2","","6.5","","0.0","","6.5","","0","","27","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-14","2015","08","14","","23.9","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-15","2015","08","15","","27.8","","13.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-16","2015","08","16","","31.4","","15.4","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-17","2015","08","17","","32.1","","20.2","","26.2","","0.0","","8.2","","4.2","","0.0","","4.2","","0","","26","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-18","2015","08","18","","26.8","","16.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-19","2015","08","19","","25.8","","17.5","","21.7","","0.0","","3.7","","15.4","","0.0","","15.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-20","2015","08","20","","32.2","","17.5","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-21","2015","08","21","","25.3","","17.3","","21.3","","0.0","","3.3","","5.8","","0.0","","5.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-22","2015","08","22","","25.3","","14.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-23","2015","08","23","","26.8","","10.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-24","2015","08","24","","24.8","","15.7","","20.3","","0.0","","2.3","","3.2","","0.0","","3.2","","0","","9","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-25","2015","08","25","","25.1","","15.1","","20.1","","0.0","","2.1","","8.2","","0.0","","8.2","","0","","8","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-26","2015","08","26","","22.4","","12.9","","17.7","","0.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-27","2015","08","27","","20.2","","12.8","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","29","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-28","2015","08","28","","23.6","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-29","2015","08","29","","19.0","","10.7","","14.9","","3.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-30","2015","08","30","","25.6","","16.2","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","24","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-08-31","2015","08","31","","23.5","","14.1","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","31","E","67","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-01","2015","09","01","","24.1","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-02","2015","09","02","","26.5","","15.9","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-03","2015","09","03","","20.5","","7.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-04","2015","09","04","","23.3","","5.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-05","2015","09","05","","28.6","","9.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-06","2015","09","06","","29.7","","11.8","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-07","2015","09","07","","30.1","","19.6","","24.9","","0.0","","6.9","","0.4","","0.0","","0.4","","0","","26","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-08","2015","09","08","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","9","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-09","2015","09","09","","24.3","","13.1","","18.7","","0.0","","0.7","","5.4","","0.0","","5.4","","0","","27","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-10","2015","09","10","","23.5","","11.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-11","2015","09","11","","19.8","","10.1","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-12","2015","09","12","","18.0","","11.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-13","2015","09","13","","15.0","","10.1","","12.6","","5.4","","0.0","","6.4","","0.0","","6.4","","0","","11","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-14","2015","09","14","","15.3","","10.8","","13.1","","4.9","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-15","2015","09","15","","24.8","","10.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-16","2015","09","16","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-17","2015","09","17","","28.1","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","27","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-18","2015","09","18","","29.5","","15.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-19","2015","09","19","","26.7","","15.9","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","26","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-20","2015","09","20","","17.4","","6.4","","11.9","","6.1","","0.0","","0.6","","0.0","","0.6","","0","","28","E","67","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-21","2015","09","21","","20.5","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-22","2015","09","22","","21.8","","5.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-23","2015","09","23","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-24","2015","09","24","","13.9","","3.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-25","2015","09","25","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-26","2015","09","26","","14.6","","-2.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-27","2015","09","27","","24.2","","-0.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-28","2015","09","28","","21.4","","16.4","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","24","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-29","2015","09","29","","20.9","","8.1","","14.5","","3.5","","0.0","","22.8","","0.0","","22.8","","0","","32","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-09-30","2015","09","30","","10.6","","1.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-01","2015","10","01","","12.6","","-0.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-02","2015","10","02","","10.6","","-0.9","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-03","2015","10","03","","13.1","","-2.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-04","2015","10","04","","12.8","","-1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-05","2015","10","05","","14.2","","5.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-06","2015","10","06","","16.3","","3.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-07","2015","10","07","","13.5","","4.4","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","30","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-08","2015","10","08","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","30","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-09","2015","10","09","","7.2","","-2.6","","2.3","","15.7","","0.0","","4.8","","0.0","","4.8","","0","","31","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-10","2015","10","10","","7.0","","-0.7","","3.2","","14.8","","0.0","","1.2","","0.0","","1.2","","0","","30","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-11","2015","10","11","","7.9","","1.7","","4.8","","13.2","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-12","2015","10","12","","15.1","","7.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-13","2015","10","13","","15.6","","10.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","9","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-14","2015","10","14","","13.5","","1.6","","7.6","","10.4","","0.0","","0.8","","0.0","","0.8","","0","","27","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-15","2015","10","15","","4.2","","-0.4","","1.9","","16.1","","0.0","","1.2","","0.0","T","1.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-16","2015","10","16","","5.1","","0.4","","2.8","","15.2","","0.0","","5.8","","0.0","T","5.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-17","2015","10","17","","5.1","","-3.4","","0.9","","17.1","","0.0","","0.0","","0.6","","0.6","","0","T","31","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-18","2015","10","18","","1.3","","-4.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-19","2015","10","19","","3.4","","-3.0","","0.2","","17.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
