"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.73","51.03","CRISS CREEK","1162177","2019-06-01","2019","06","01","†","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-02","2019","06","02","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-03","2019","06","03","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-04","2019","06","04","†","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-05","2019","06","05","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-06","2019","06","06","†","14.5","","-3.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-07","2019","06","07","†","11.5","","-0.5","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-08","2019","06","08","†","13.0","","2.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-09","2019","06","09","†","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-10","2019","06","10","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-11","2019","06","11","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-12","2019","06","12","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-13","2019","06","13","†","26.0","","5.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-14","2019","06","14","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-15","2019","06","15","†","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-16","2019","06","16","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-17","2019","06","17","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-18","2019","06","18","†","21.0","","5.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-19","2019","06","19","†","12.5","","2.5","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-20","2019","06","20","†","8.0","","-1.5","","3.3","","14.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-21","2019","06","21","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-22","2019","06","22","†","20.0","","2.5","","11.3","","6.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-23","2019","06","23","†","15.0","","7.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-24","2019","06","24","†","14.0","","4.5","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-25","2019","06","25","†","19.0","","-1.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-26","2019","06","26","†","18.0","","2.5","","10.3","","7.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-27","2019","06","27","†","16.0","","2.5","","9.3","","8.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-28","2019","06","28","†","13.0","","7.0","","10.0","","8.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-29","2019","06","29","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-06-30","2019","06","30","†","20.5","","0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-01","2019","07","01","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-02","2019","07","02","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-03","2019","07","03","†","21.5","","1.5","","11.5","","6.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-04","2019","07","04","†","14.0","","10.5","","12.3","","5.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-05","2019","07","05","†","15.5","","9.5","","12.5","","5.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-06","2019","07","06","†","17.0","","8.5","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-07","2019","07","07","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-08","2019","07","08","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-09","2019","07","09","†","24.5","","9.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-10","2019","07","10","†","20.0","","10.5","","15.3","","2.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-11","2019","07","11","†","21.0","","3.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-12","2019","07","12","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-13","2019","07","13","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-14","2019","07","14","†","19.0","","6.0","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-15","2019","07","15","†","19.0","","8.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-16","2019","07","16","†","20.0","","4.0","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-17","2019","07","17","†","19.0","","9.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-18","2019","07","18","†","13.0","","4.0","","8.5","","9.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-19","2019","07","19","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-20","2019","07","20","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-21","2019","07","21","†","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-22","2019","07","22","†","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-23","2019","07","23","†","26.0","","8.0","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-24","2019","07","24","†","20.0","","8.0","","14.0","","4.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-25","2019","07","25","†","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-26","2019","07","26","†","25.0","","4.5","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-27","2019","07","27","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-28","2019","07","28","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-29","2019","07","29","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-30","2019","07","30","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-07-31","2019","07","31","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-01","2019","08","01","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-02","2019","08","02","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-03","2019","08","03","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-04","2019","08","04","†","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-05","2019","08","05","†","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-06","2019","08","06","†","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-07","2019","08","07","†","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-08","2019","08","08","†","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-09","2019","08","09","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-10","2019","08","10","†","24.0","","3.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-13","2019","08","13","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-14","2019","08","14","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-17","2019","08","17","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-18","2019","08","18","†","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-19","2019","08","19","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-24","2019","08","24","†","19.0","","3.5","","11.3","","6.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-25","2019","08","25","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-26","2019","08","26","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-27","2019","08","27","†","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-30","2019","08","30","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-08-31","2019","08","31","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-01","2019","09","01","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-02","2019","09","02","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-03","2019","09","03","†","25.5","","2.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-04","2019","09","04","†","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-05","2019","09","05","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-06","2019","09","06","†","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-07","2019","09","07","†","23.5","","3.5","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-08","2019","09","08","†","13.5","","8.0","","10.8","","7.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-13","2019","09","13","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-14","2019","09","14","†","14.5","","9.5","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-15","2019","09","15","†","12.5","","8.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-16","2019","09","16","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-19","2019","09","19","†","14.5","","-2.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-20","2019","09","20","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-23","2019","09","23","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-24","2019","09","24","†","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-25","2019","09","25","†","11.5","","-1.0","","5.3","","12.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-26","2019","09","26","†","10.0","","0.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-27","2019","09","27","†","9.0","","-0.5","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-28","2019","09","28","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-29","2019","09","29","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-09-30","2019","09","30","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-01","2019","10","01","†","10.5","","-6.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-02","2019","10","02","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-03","2019","10","03","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-04","2019","10","04","†","11.0","","-5.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-05","2019","10","05","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-06","2019","10","06","†","11.5","","-6.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-07","2019","10","07","†","13.0","","0.5","","6.8","","11.2","","0.0","","1.2","","3.0","","4.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-08","2019","10","08","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-09","2019","10","09","†","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-10","2019","10","10","†","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-11","2019","10","11","†","9.5","","-10.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-12","2019","10","12","†","4.5","","-4.5","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-13","2019","10","13","†","4.5","","-1.5","","1.5","","16.5","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-14","2019","10","14","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-15","2019","10","15","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-16","2019","10","16","†","13.0","","3.0","","8.0","","10.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-17","2019","10","17","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-18","2019","10","18","†","7.0","","-2.5","","2.3","","15.7","","0.0","","1.0","","0.2","","1.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-19","2019","10","19","†","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-20","2019","10","20","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-21","2019","10","21","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-22","2019","10","22","†","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-23","2019","10","23","†","8.0","","-7.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-24","2019","10","24","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-25","2019","10","25","†","10.0","","0.0","","5.0","","13.0","","0.0","","5.6","","1.0","","6.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-26","2019","10","26","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-27","2019","10","27","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-28","2019","10","28","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-29","2019","10","29","†","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-30","2019","10","30","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-10-31","2019","10","31","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-01","2019","11","01","†","4.0","","-11.5","","-3.8","","21.8","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-02","2019","11","02","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-03","2019","11","03","†","5.5","","0.5","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-04","2019","11","04","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-05","2019","11","05","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-06","2019","11","06","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-07","2019","11","07","†","5.5","","-8.5","","-1.5","","19.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-08","2019","11","08","†","1.0","","-1.0","","0.0","","18.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-09","2019","11","09","†","4.5","","0.0","","2.3","","15.7","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
