"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.73","51.03","CRISS CREEK","1162177","2020-02-07","2020","02","07","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","9.8","","9.8","","43","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-08","2020","02","08","†","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","2.2","","2.2","","48","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-09","2020","02","09","†","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-10","2020","02","10","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-11","2020","02","11","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-12","2020","02","12","†","4.0","","-13.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-13","2020","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-14","2020","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-15","2020","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-16","2020","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
