"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2022-06-14","2022","06","14","","11.2","","7.5","","9.3","","8.7","","0.0","","","","","","5.1","","","","5","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-15","2022","06","15","","25.5","","7.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-16","2022","06","16","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","8.7","","","","15","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-17","2022","06","17","","23.4","","12.5","","17.9","","0.1","","0.0","","","","","","11.3","","","","26","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-18","2022","06","18","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","11.5","","","","35","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-19","2022","06","19","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","2.5","","","","8","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-20","2022","06","20","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.1","","","","5","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-21","2022","06","21","","17.4","","2.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","6","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-22","2022","06","22","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-23","2022","06","23","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-24","2022","06","24","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-25","2022","06","25","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-26","2022","06","26","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-27","2022","06","27","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","25.0","","","","16","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2022-06-29","2022","06","29","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.7","","","","29","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2022-06-30","2022","06","30","","21.4","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-01","2022","07","01","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","2.9","","","","24","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-02","2022","07","02","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-03","2022","07","03","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.8","","","","28","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-04","2022","07","04","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-05","2022","07","05","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-06","2022","07","06","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-07","2022","07","07","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-08","2022","07","08","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","1.4","","","","27","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-09","2022","07","09","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-10","2022","07","10","","24.3","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-11","2022","07","11","","22.6","","15.7","","19.1","","0.0","","1.1","","","","","","6.0","","","","19","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-12","2022","07","12","","23.4","","15.1","","19.2","","0.0","","1.2","","","","","","3.1","","","","22","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-13","2022","07","13","","21.9","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-14","2022","07","14","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-15","2022","07","15","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","25","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-16","2022","07","16","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-17","2022","07","17","","27.9","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-18","2022","07","18","","30.9","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","23","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-19","2022","07","19","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","23.8","","","","28","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-20","2022","07","20","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-21","2022","07","21","","28.8","","11.5","","20.1","","0.0","","2.1","","","","","","24.0","","","","21","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-22","2022","07","22","","25.6","","18.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","25","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-23","2022","07","23","","26.0","","15.5","","20.8","","0.0","","2.8","","","","","","7.6","","","","24","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-24","2022","07","24","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","6.6","","","","19","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-25","2022","07","25","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","5.1","","","","24","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2022-07-27","2022","07","27","","22.8","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-28","2022","07","28","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-29","2022","07","29","","25.5","","15.8","","20.6","","0.0","","2.6","","","","","","0.8","","","","24","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-30","2022","07","30","","23.5","","16.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-07-31","2022","07","31","","27.5","","17.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2022-08-02","2022","08","02","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-03","2022","08","03","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-04","2022","08","04","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","5.1","","","","25","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-05","2022","08","05","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-06","2022","08","06","","25.3","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-07","2022","08","07","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","7.7","","","","23","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-08","2022","08","08","","19.7","","11.2","","15.4","","2.6","","0.0","","","","","","1.8","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-09","2022","08","09","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-10","2022","08","10","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-11","2022","08","11","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-12","2022","08","12","","20.8","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-13","2022","08","13","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-14","2022","08","14","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-15","2022","08","15","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-16","2022","08","16","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","6","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-17","2022","08","17","","20.7","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","4","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-18","2022","08","18","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","3.8","","","","5","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-19","2022","08","19","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","3.5","","","","25","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-20","2022","08","20","","27.9","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-21","2022","08","21","","31.6","","17.4","","24.5","","0.0","","6.5","","","","","","8.9","","","","22","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-22","2022","08","22","","23.2","","16.9","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-23","2022","08","23","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","7.9","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-24","2022","08","24","","21.9","","15.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-25","2022","08","25","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-26","2022","08","26","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","1.7","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-27","2022","08","27","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-28","2022","08","28","","23.9","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-29","2022","08","29","","26.3","","18.8","","22.5","","0.0","","4.5","","","","","","2.3","","","","20","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-30","2022","08","30","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","15","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2022-08-31","2022","08","31","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","6.8","","","","15","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-01","2022","09","01","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","2.0","","","","25","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-02","2022","09","02","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-03","2022","09","03","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-04","2022","09","04","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","1.8","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-05","2022","09","05","","16.6","","3.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-06","2022","09","06","","19.7","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-07","2022","09","07","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-08","2022","09","08","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.6","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-09","2022","09","09","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-10","2022","09","10","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-11","2022","09","11","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-12","2022","09","12","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-13","2022","09","13","","21.0","","11.7","","16.3","","1.7","","0.0","","","","","","1.0","","","","15","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-14","2022","09","14","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","4.6","","","","27","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-15","2022","09","15","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-16","2022","09","16","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-17","2022","09","17","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-18","2022","09","18","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-19","2022","09","19","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-20","2022","09","20","","15.7","","2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","5","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-21","2022","09","21","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-22","2022","09","22","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","12.0","","","","16","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-23","2022","09","23","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-24","2022","09","24","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-25","2022","09","25","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-26","2022","09","26","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","5.3","","","","4","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-27","2022","09","27","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","13.0","","","","24","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-28","2022","09","28","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.3","","","","24","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-29","2022","09","29","","11.7","","5.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2022-09-30","2022","09","30","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-01","2022","10","01","","12.8","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-02","2022","10","02","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-03","2022","10","03","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-04","2022","10","04","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-05","2022","10","05","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-06","2022","10","06","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-07","2022","10","07","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","10.9","","","","23","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-08","2022","10","08","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","23","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-09","2022","10","09","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","1.1","","","","24","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-10","2022","10","10","","9.2","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-11","2022","10","11","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-12","2022","10","12","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-13","2022","10","13","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.1","","","","17","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-14","2022","10","14","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","1.6","","","","14","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-15","2022","10","15","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","11.2","","","","15","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-16","2022","10","16","","11.8","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-17","2022","10","17","","11.6","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-18","2022","10","18","","17.8","","5.9","","11.8","","6.2","","0.0","","","","","","4.1","","","","7","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-19","2022","10","19","","19.5","","3.5","","11.5","","6.5","","0.0","","","","","","4.8","","","","12","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-20","2022","10","20","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-21","2022","10","21","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","19","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-22","2022","10","22","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-23","2022","10","23","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-24","2022","10","24","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-25","2022","10","25","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-26","2022","10","26","","22.6","","6.8","","14.7","","3.3","","0.0","","","","","","6.5","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-27","2022","10","27","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","23","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-28","2022","10","28","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-29","2022","10","29","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-30","2022","10","30","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2022-10-31","2022","10","31","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-01","2022","11","01","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-02","2022","11","02","","8.6","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-03","2022","11","03","","15.4","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","22","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-04","2022","11","04","","18.5","","12.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-05","2022","11","05","","21.8","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-06","2022","11","06","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-07","2022","11","07","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","1.6","","","","29","","74",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-08","2022","11","08","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","68",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-09","2022","11","09","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-10","2022","11","10","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","2.6","","","","25","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-11","2022","11","11","","5.4","","1.7","","3.5","","14.5","","0.0","","","","","","2.0","","","","6","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-12","2022","11","12","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","34.7","","","","5","","79",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-13","2022","11","13","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","6.9","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-14","2022","11","14","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","14.4","","19","","26","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-15","2022","11","15","","-0.7","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.1","","10","","26","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-16","2022","11","16","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","9.2","","10","","6","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-17","2022","11","17","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","7.8","","28","","5","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-18","2022","11","18","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","21","","26","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-19","2022","11","19","","-3.6","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","15","","25","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-20","2022","11","20","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","4.3","","14","","27","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-21","2022","11","21","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.1","","14","","25","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-22","2022","11","22","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","12","","28","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-23","2022","11","23","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.0","","7","","31","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-24","2022","11","24","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","30","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-25","2022","11","25","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","1.9","","7","","15","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-26","2022","11","26","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","8","","31","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-27","2022","11","27","","4.3","","1.0","","2.6","","15.4","","0.0","","","","","","2.2","","7","","20","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-28","2022","11","28","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","4.0","","6","","4","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2022-11-29","2022","11","29","","-4.7","","-10.8","","-7.8","","25.8","","0.0","","","","","","0.0","","8","","","","",""
