"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-12","2018","01","12","","12.6","","-5.8","","3.4","","14.6","","0.0","","","M","","M","8.8","","19","","20","","72",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-13","2018","01","13","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","M","","M","16.4","","4","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-14","2018","01","14","","-15.5","","-23.0","","-19.3","","37.3","","0.0","","","M","","M","0.0","T","13","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-15","2018","01","15","","-16.3","","-24.4","","-20.4","","38.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-16","2018","01","16","","-11.2","","-21.1","","-16.2","","34.2","","0.0","","","M","","M","0.3","","13","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-17","2018","01","17","","-5.5","","-16.6","","-11.1","","29.1","","0.0","","","M","","M","0.3","","13","","20","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-18","2018","01","18","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","M","","M","0.2","","10","","24","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-19","2018","01","19","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-20","2018","01","20","","2.0","","-8.6","","-3.3","","21.3","","0.0","","","M","","M","3.6","","10","","26","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-21","2018","01","21","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","","M","","M","0.4","","9","","26","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-22","2018","01","22","","-12.8","","-18.1","","-15.5","","33.5","","0.0","","","M","","M","0.0","","9","","29","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-23","2018","01","23","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","18.1","","11","","6","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-24","2018","01","24","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","M","","M","2.8","","24","","25","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-25","2018","01","25","","-13.1","","-17.1","","-15.1","","33.1","","0.0","","","M","","M","0.8","","31","","28","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-26","2018","01","26","","-13.1","","-18.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","31","","29","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-27","2018","01","27","","3.9","","-16.5","","-6.3","","24.3","","0.0","","","M","","M","0.2","","30","","19","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-28","2018","01","28","","4.0","","-10.2","","-3.1","","21.1","","0.0","","","M","","M","0.6","","29","","23","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-29","2018","01","29","","-9.9","","-18.1","","-14.0","","32.0","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-30","2018","01","30","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","M","","M","0.4","","27","","4","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2018-01-31","2018","01","31","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","M","","M","0.2","","27","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-01","2018","02","01","","0.8","","-12.9","","-6.1","","24.1","","0.0","","","M","","M","0.6","","27","","23","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-02","2018","02","02","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","","M","","M","0.5","","26","","30","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-03","2018","02","03","","-17.5","","-22.3","","-19.9","","37.9","","0.0","","","M","","M","0.4","","26","","28","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-04","2018","02","04","","-2.6","","-19.5","","-11.1","","29.1","","0.0","","","M","","M","4.4","","26","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-05","2018","02","05","","-1.8","","-13.2","","-7.5","","25.5","","0.0","","","M","","M","3.9","","29","","28","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-06","2018","02","06","","-7.1","","-20.0","","-13.6","","31.6","","0.0","","","M","","M","3.2","","36","","22","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-07","2018","02","07","","-11.4","","-21.6","","-16.5","","34.5","","0.0","","","M","","M","2.7","","40","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-08","2018","02","08","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","","M","","M","1.5","","43","","25","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-09","2018","02","09","","-9.6","","-15.3","","-12.5","","30.5","","0.0","","","M","","M","1.5","","40","","25","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-10","2018","02","10","","-5.4","","-15.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-11","2018","02","11","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","M","","M","3.6","","37","","5","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-12","2018","02","12","","-2.7","","-15.2","","-9.0","","27.0","","0.0","","","M","","M","2.4","","38","","25","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-13","2018","02","13","","-8.0","","-19.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","T","41","","30","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-14","2018","02","14","","","M","-11.7","E","","M","","M","","M","","M","","M","","M","41","","21","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-15","2018","02","15","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","3.2","","41","","24","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-16","2018","02","16","","1.4","","-15.0","","-6.8","","24.8","","0.0","","","M","","M","0.7","","42","","30","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-17","2018","02","17","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","","M","","M","0.5","","41","","15","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-18","2018","02","18","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.2","","40","","25","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-19","2018","02","19","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","0.2","","40","","18","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-20","2018","02","20","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","0.9","","40","","5","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-21","2018","02","21","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","M","","M","4.3","","40","","27","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-22","2018","02","22","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","M","","M","0.3","","39","","30","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-23","2018","02","23","","-0.8","","-12.9","","-6.9","","24.9","","0.0","","","M","","M","1.1","","39","","14","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-24","2018","02","24","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","M","","M","0.6","","39","","29","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-25","2018","02","25","","-1.2","","-17.1","","-9.2","","27.2","","0.0","","","M","","M","1.4","","38","","17","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-26","2018","02","26","","3.7","","-1.3","","1.2","","16.8","","0.0","","","M","","M","0.5","","38","","26","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-27","2018","02","27","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.4","","38","","25","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-02-28","2018","02","28","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","2.7","","39","","5","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-01","2018","03","01","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","3.2","","38","","6","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-02","2018","03","02","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","1.2","","37","","5","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-03","2018","03","03","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","M","","M","0.3","","38","","6","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-04","2018","03","04","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.4","","38","","6","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-05","2018","03","05","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","0.3","","37","","5","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-06","2018","03","06","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.5","","37","","5","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-07","2018","03","07","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","36","","5","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-08","2018","03","08","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","1.0","","36","","5","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-09","2018","03","09","","3.4","","-2.3","","0.6","","17.4","","0.0","","","M","","M","2.5","","36","","4","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-10","2018","03","10","","-1.0","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","3.1","","37","","4","","76",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-11","2018","03","11","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","1.1","","35","","5","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-12","2018","03","12","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-13","2018","03","13","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","1.3","","35","","5","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-14","2018","03","14","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","7.8","","34","","5","","93",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-15","2018","03","15","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","2.4","","38","","29","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-16","2018","03","16","","-0.8","","-10.0","","-5.4","","23.4","","0.0","","","M","","M","1.3","","42","","26","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-17","2018","03","17","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","M","","M","1.1","","37","","32","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-18","2018","03","18","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","M","","M","0.8","","36","","29","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-19","2018","03","19","","-3.6","","-12.9","","-8.3","","26.3","","0.0","","","M","","M","1.6","","36","","29","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-20","2018","03","20","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","M","","M","0.3","","34","","30","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-21","2018","03","21","","-1.6","","-12.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-22","2018","03","22","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","0.3","","33","","4","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-23","2018","03","23","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-24","2018","03","24","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","0.2","","33","","5","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-25","2018","03","25","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","M","","M","0.3","","33","","5","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-26","2018","03","26","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-27","2018","03","27","","5.7","","-8.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-28","2018","03","28","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","T","29","","13","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-29","2018","03","29","","5.8","","-5.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-30","2018","03","30","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","8.1","","26","","28","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-03-31","2018","03","31","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.3","","25","","23","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-01","2018","04","01","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","2.6","","25","","25","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-02","2018","04","02","","-2.4","","-8.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","24","","32","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-03","2018","04","03","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","1.6","","24","","5","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04","2018","04","04","","-4.4","","-7.9","","-6.2","","24.2","","0.0","","","M","","M","8.7","","23","","5","","83",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05","2018","04","05","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","2.4","","39","","23","","69",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06","2018","04","06","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","M","","M","0.5","","34","","28","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07","2018","04","07","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","M","","M","0.2","","33","","4","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-08","2018","04","08","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","0.3","","33","","32","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-09","2018","04","09","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.4","","33","","31","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-10","2018","04","10","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-11","2018","04","11","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-12","2018","04","12","","5.5","","-2.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","29","","27","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-13","2018","04","13","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","1.5","","23","","24","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-14","2018","04","14","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","M","","M","0.4","","17","","30","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-15","2018","04","15","","-2.2","","-11.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","16","","33","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-16","2018","04","16","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","M","","M","5.7","","16","","6","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-17","2018","04","17","","","M","-0.9","E","","M","","M","","M","","M","","M","","M","17","","5","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-18","2018","04","18","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","3.4","","24","","23","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-19","2018","04","19","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.4","","17","","6","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-20","2018","04","20","","2.2","","-0.4","","0.9","","17.1","","0.0","","","M","","M","1.5","","15","","4","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-21","2018","04","21","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-22","2018","04","22","","7.9","","-2.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-23","2018","04","23","","12.9","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","1","","20","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-24","2018","04","24","","17.4","","8.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-25","2018","04","25","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","1.8","","","","18","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-26","2018","04","26","","11.2","","3.1","","7.2","","10.8","","0.0","","","M","","M","25.7","","","","25","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-27","2018","04","27","","13.7","","6.0","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","24","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-28","2018","04","28","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-29","2018","04","29","","8.3","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","5","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-04-30","2018","04","30","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","2.4","","0","T","6","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-01","2018","05","01","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","2.7","","","","5","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-02","2018","05","02","","20.0","","3.7","","11.9","","6.1","","0.0","","","M","","M","0.0","T","","","22","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-03","2018","05","03","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","6.2","","","","6","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-04","2018","05","04","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","3.8","","","","8","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-05","2018","05","05","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","11.7","","","","25","","69",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-06","2018","05","06","","12.0","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-07","2018","05","07","","9.3","","0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-08","2018","05","08","","20.0","","4.2","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","23","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-09","2018","05","09","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","15","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-10","2018","05","10","","24.7","","5.4","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","17","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-11","2018","05","11","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.5","","","","28","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-12","2018","05","12","","13.3","","-2.0","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","24","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-13","2018","05","13","","17.2","","1.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-14","2018","05","14","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","21","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-15","2018","05","15","","16.9","","-0.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-16","2018","05","16","","7.8","","-2.0","","2.9","","15.1","","0.0","","","M","","M","4.5","","","","32","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-17","2018","05","17","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","4.3","","","","32","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-18","2018","05","18","","11.5","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-19","2018","05","19","","17.1","","0.3","","8.7","","9.3","","0.0","","","M","","M","3.5","","","","20","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-20","2018","05","20","","14.7","","5.9","","10.3","","7.7","","0.0","","","M","","M","0.8","","","","26","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-21","2018","05","21","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.1","","","","24","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-22","2018","05","22","","17.5","","1.8","","9.7","","8.3","","0.0","","","M","","M","8.5","","","","6","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-23","2018","05","23","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","T","","","5","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-24","2018","05","24","","13.4","","-1.9","","5.8","","12.2","","0.0","","","M","","M","4.5","","","","23","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-25","2018","05","25","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","5","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-26","2018","05","26","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","5","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-27","2018","05","27","","15.8","","1.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-28","2018","05","28","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","12.9","","","","21","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-29","2018","05","29","","17.4","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-30","2018","05","30","","18.6","","3.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-05-31","2018","05","31","","23.8","","6.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-01","2018","06","01","","25.3","","8.7","","17.0","","1.0","","0.0","","","M","","M","2.3","","","","3","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-02","2018","06","02","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","6","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-03","2018","06","03","","11.2","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","6","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-04","2018","06","04","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","0.3","","","","5","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-05","2018","06","05","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","11.1","","","","4","","41",""
