"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2021-06-11","2021","06","11","","18.1","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-12","2021","06","12","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-13","2021","06","13","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-14","2021","06","14","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","7.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-15","2021","06","15","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","10.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-16","2021","06","16","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-17","2021","06","17","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-18","2021","06","18","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","6.4","","","","26","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-19","2021","06","19","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","9.0","","","","19","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-20","2021","06","20","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-21","2021","06","21","","26.3","","17.4","","21.9","","0.0","","3.9","","","","","","1.3","","","","17","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-22","2021","06","22","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","7.0","","","","19","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-23","2021","06","23","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-24","2021","06","24","","26.1","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-25","2021","06","25","","25.9","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-26","2021","06","26","","23.8","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-27","2021","06","27","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","15.2","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-28","2021","06","28","","26.6","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-29","2021","06","29","","28.0","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2021-06-30","2021","06","30","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","16.8","","","","3","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-01","2021","07","01","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","6.7","","","","5","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-02","2021","07","02","","14.9","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","6","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-03","2021","07","03","","15.8","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","4","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-04","2021","07","04","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-05","2021","07","05","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-06","2021","07","06","","27.0","","14.6","","20.8","","0.0","","2.8","","","","","","2.1","","","","26","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-07","2021","07","07","","17.0","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-08","2021","07","08","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","6.3","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-09","2021","07","09","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","20.0","","","","5","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-10","2021","07","10","","25.1","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-11","2021","07","11","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","2.6","","","","31","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-12","2021","07","12","","22.4","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-13","2021","07","13","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-14","2021","07","14","","25.2","","16.6","","20.9","","0.0","","2.9","","","","","","2.1","","","","16","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-15","2021","07","15","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","2.5","","","","26","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-16","2021","07","16","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","2.1","","","","18","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-17","2021","07","17","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-18","2021","07","18","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-19","2021","07","19","","27.5","","16.4","","21.9","","0.0","","3.9","","","","","","0.3","","","","29","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-20","2021","07","20","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","2.0","","","","36","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-21","2021","07","21","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-22","2021","07","22","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-23","2021","07","23","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-24","2021","07","24","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-25","2021","07","25","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","1.6","","","","14","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-26","2021","07","26","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","0.5","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-27","2021","07","27","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.8","","","","25","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-28","2021","07","28","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-29","2021","07","29","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-30","2021","07","30","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","4.9","","","","23","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2021-07-31","2021","07","31","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","0.9","","","","25","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-01","2021","08","01","","23.8","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-02","2021","08","02","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-03","2021","08","03","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-04","2021","08","04","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-05","2021","08","05","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-06","2021","08","06","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","25","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-07","2021","08","07","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-08","2021","08","08","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-09","2021","08","09","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-10","2021","08","10","","28.6","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-11","2021","08","11","","26.9","","19.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-12","2021","08","12","","30.2","","17.2","","23.7","","0.0","","5.7","","","","","","1.9","","","","20","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-13","2021","08","13","","33.2","","15.2","","24.2","","0.0","","6.2","","","","","","0.2","","","","25","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-14","2021","08","14","","23.9","","14.7","","19.3","","0.0","","1.3","","","","","","13.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-15","2021","08","15","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-16","2021","08","16","","26.4","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-17","2021","08","17","","31.5","","20.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","23","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2021-08-20","2021","08","20","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","2","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-21","2021","08","21","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-22","2021","08","22","","26.6","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-23","2021","08","23","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","1.7","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-24","2021","08","24","","30.4","","18.1","","24.2","","0.0","","6.2","","","","","","0.8","","","","26","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-25","2021","08","25","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-26","2021","08","26","","30.1","","16.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-27","2021","08","27","","19.6","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-28","2021","08","28","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-29","2021","08","29","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-30","2021","08","30","","26.7","","16.5","","21.6","","0.0","","3.6","","","","","","2.2","","","","20","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-08-31","2021","08","31","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-01","2021","09","01","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-02","2021","09","02","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","0.8","","","","5","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-03","2021","09","03","","12.0","","9.7","","10.9","","7.1","","0.0","","","","","","0.6","","","","3","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-04","2021","09","04","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","3","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-05","2021","09","05","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","2.6","","","","16","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-06","2021","09","06","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","22.3","","","","15","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-07","2021","09","07","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","6.0","","","","23","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-08","2021","09","08","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","25.4","","","","16","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-09","2021","09","09","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-10","2021","09","10","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","8.2","","","","25","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-11","2021","09","11","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-12","2021","09","12","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","5.4","","","","18","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-13","2021","09","13","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-14","2021","09","14","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","1.4","","","","35","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-15","2021","09","15","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","15.5","","","","16","","64",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-16","2021","09","16","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-17","2021","09","17","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-18","2021","09","18","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","4.2","","","","27","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-19","2021","09","19","","16.1","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-20","2021","09","20","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-21","2021","09","21","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-22","2021","09","22","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.8","","","","23","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-23","2021","09","23","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","2.1","","","","5","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-24","2021","09","24","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","4.6","","","","12","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-25","2021","09","25","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-26","2021","09","26","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","39.5","","","","24","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-27","2021","09","27","","16.1","","8.2","","12.1","","5.9","","0.0","","","","","","2.3","","","","25","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-28","2021","09","28","","14.0","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-29","2021","09","29","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-09-30","2021","09","30","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","1.3","","","","5","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-01","2021","10","01","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","7.3","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-02","2021","10","02","","11.0","","6.5","","8.7","","9.3","","0.0","","","","","","3.8","","","","4","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-03","2021","10","03","","10.1","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-04","2021","10","04","","12.5","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-05","2021","10","05","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-06","2021","10","06","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-07","2021","10","07","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-08","2021","10","08","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","5","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-09","2021","10","09","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-10","2021","10","10","","13.6","","2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-11","2021","10","11","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-12","2021","10","12","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","3.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-13","2021","10","13","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","2.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-14","2021","10","14","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-15","2021","10","15","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","1.5","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-16","2021","10","16","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","6.3","","","","15","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-17","2021","10","17","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","9.7","","","","25","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-18","2021","10","18","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","2.2","","","","24","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-19","2021","10","19","","7.7","","6.2","","7.0","","11.0","","0.0","","","","","","11.2","","","","25","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-20","2021","10","20","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","2.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-21","2021","10","21","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-22","2021","10","22","","14.2","","7.1","","10.6","","7.4","","0.0","","","","","","1.1","","","","16","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-23","2021","10","23","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-24","2021","10","24","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","1.3","","","","25","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-25","2021","10","25","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-26","2021","10","26","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","5","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-27","2021","10","27","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","6","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-28","2021","10","28","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","4","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-29","2021","10","29","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-30","2021","10","30","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-10-31","2021","10","31","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","15.2","","","","6","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-01","2021","11","01","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","2.2","","0","","24","","68",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-02","2021","11","02","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","25","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-03","2021","11","03","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-04","2021","11","04","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-05","2021","11","05","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","0","","24","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-06","2021","11","06","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","0","","22","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-07","2021","11","07","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","0","","21","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-08","2021","11","08","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","25","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-09","2021","11","09","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","26","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-10","2021","11","10","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-11","2021","11","11","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-12","2021","11","12","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","13.2","","0","","12","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-13","2021","11","13","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","0.4","","0","","15","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-14","2021","11","14","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","8.0","","0","","24","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-15","2021","11","15","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","4.7","","0","","31","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-16","2021","11","16","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","29","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-17","2021","11","17","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-18","2021","11","18","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","16.8","","0","","15","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-19","2021","11","19","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","0","","28","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-20","2021","11","20","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-21","2021","11","21","","4.6","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","14","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-22","2021","11","22","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","0.2","","0","","25","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-23","2021","11","23","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","30","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-24","2021","11","24","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","31","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-25","2021","11","25","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-26","2021","11","26","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","9.7","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-27","2021","11","27","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","5.3","","12","","25","","59",""
