"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-10","2020","06","10","","20.7","","4.6","","12.7","","5.3","","0.0","","","","","","4.0","","","","16","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-11","2020","06","11","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","5.9","","","","17","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-12","2020","06","12","","25.2","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-13","2020","06","13","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-14","2020","06","14","","15.4","","1.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","5","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-15","2020","06","15","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-16","2020","06","16","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-17","2020","06","17","","30.3","","20.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","24","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-18","2020","06","18","","35.3","","22.8","","29.1","","0.0","","11.1","","","","","","0.0","","","","24","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-19","2020","06","19","","34.6","","10.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","5","","64",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-20","2020","06","20","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","5","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-21","2020","06","21","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-22","2020","06","22","","23.1","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-23","2020","06","23","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-24","2020","06","24","","30.1","","17.8","","23.9","","0.0","","5.9","","","","","","14.5","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-25","2020","06","25","","23.0","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-26","2020","06","26","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-27","2020","06","27","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","3.7","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-28","2020","06","28","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","11.7","","","","6","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-29","2020","06","29","","15.8","","11.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2020-06-30","2020","06","30","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","5","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-01","2020","07","01","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-02","2020","07","02","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","1.1","","","","3","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-03","2020","07","03","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-04","2020","07","04","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","5","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-05","2020","07","05","","19.9","","10.0","","15.0","","3.0","","0.0","","","","","","1.1","","","","6","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-06","2020","07","06","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-07","2020","07","07","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","4.9","","","","5","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-08","2020","07","08","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","7.9","","","","28","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-09","2020","07","09","","26.8","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","5","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-10","2020","07","10","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","5","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-11","2020","07","11","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","3.1","","","","15","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-12","2020","07","12","","28.6","","19.0","","23.8","","0.0","","5.8","","","","","","1.2","","","","24","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-13","2020","07","13","","19.4","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-14","2020","07","14","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-15","2020","07","15","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-16","2020","07","16","","21.0","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-17","2020","07","17","","20.6","","14.9","","17.8","","0.2","","0.0","","","","","","10.0","","","","18","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-18","2020","07","18","","26.4","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-19","2020","07","19","","28.8","","16.6","","22.7","","0.0","","4.7","","","","","","4.9","","","","22","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-20","2020","07","20","","28.7","","16.1","","22.4","","0.0","","4.4","","","","","","0.2","","","","25","","58",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-21","2020","07","21","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-22","2020","07","22","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","1.6","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-23","2020","07","23","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-24","2020","07","24","","27.9","","14.8","","21.4","","0.0","","3.4","","","","","","0.4","","","","30","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-25","2020","07","25","","28.7","","16.8","","22.7","","0.0","","4.7","","","","","","1.1","","","","26","","58",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-26","2020","07","26","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","1.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-27","2020","07","27","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","27.9","","","","5","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-28","2020","07","28","","17.2","","11.5","","14.3","","3.7","","0.0","","","","","","4.2","","","","6","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-29","2020","07","29","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","6","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-30","2020","07","30","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","10.4","","","","26","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2020-07-31","2020","07","31","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","2.9","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01","2020","08","01","","24.7","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-02","2020","08","02","","28.4","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","16","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-03","2020","08","03","","28.6","","16.6","","22.6","","0.0","","4.6","","","","","","1.4","","","","24","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-04","2020","08","04","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","1.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-05","2020","08","05","","27.2","","15.1","","21.1","","0.0","","3.1","","","","","","5.6","","","","22","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-06","2020","08","06","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","73",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-07","2020","08","07","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","0.4","","","","26","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-08","2020","08","08","","26.3","","18.8","","22.5","","0.0","","4.5","","","","","","3.1","","","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-09","2020","08","09","","27.6","","16.7","","22.1","","0.0","","4.1","","","","","","3.8","","","","25","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-10","2020","08","10","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","0.4","","","","26","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-12","2020","08","12","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","3.2","","","","24","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-14","2020","08","14","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","6","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-15","2020","08","15","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-16","2020","08","16","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-17","2020","08","17","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-18","2020","08","18","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","28.8","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-19","2020","08","19","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","6.3","","","","23","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-20","2020","08","20","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-21","2020","08","21","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-22","2020","08","22","","21.4","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-23","2020","08","23","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-24","2020","08","24","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-25","2020","08","25","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","2.9","","","","27","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-26","2020","08","26","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-27","2020","08","27","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-28","2020","08","28","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-29","2020","08","29","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","6.5","","","","6","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-30","2020","08","30","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","26.0","","","","7","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2020-08-31","2020","08","31","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-01","2020","09","01","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-02","2020","09","02","","23.5","","15.6","","19.5","","0.0","","1.5","","","","","","5.2","","","","20","","69",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-03","2020","09","03","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-04","2020","09","04","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-05","2020","09","05","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-06","2020","09","06","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-07","2020","09","07","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.4","","","","17","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-08","2020","09","08","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-09","2020","09","09","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","0.9","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-10","2020","09","10","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","10.7","","","","4","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-11","2020","09","11","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-12","2020","09","12","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-13","2020","09","13","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","11.9","","","","22","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-14","2020","09","14","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-15","2020","09","15","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","25","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-16","2020","09","16","","16.5","","7.3","","11.9","","6.1","","0.0","","","","","","21.5","","","","20","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-17","2020","09","17","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-18","2020","09","18","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-19","2020","09","19","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","1.3","","","","25","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-20","2020","09","20","","12.3","","0.8","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-21","2020","09","21","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-22","2020","09","22","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-23","2020","09","23","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-24","2020","09","24","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-25","2020","09","25","","14.4","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-26","2020","09","26","","20.5","","3.0","","11.8","","6.2","","0.0","","","","","","1.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-27","2020","09","27","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.3","","","","19","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-28","2020","09","28","","25.4","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-29","2020","09","29","","28.9","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2020-09-30","2020","09","30","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","12.6","","","","25","","77",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-01","2020","10","01","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-02","2020","10","02","","11.0","","6.5","","8.7","","9.3","","0.0","","","","","","15.3","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-03","2020","10","03","","10.9","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-04","2020","10","04","","11.2","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-05","2020","10","05","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","1.3","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-06","2020","10","06","","16.5","","4.0","","10.3","","7.7","","0.0","","","","","","2.0","","","","22","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-07","2020","10","07","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","17.5","","","","3","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-08","2020","10","08","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","5.4","","","","29","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-09","2020","10","09","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-10","2020","10","10","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","9.3","","","","31","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-11","2020","10","11","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-12","2020","10","12","","7.2","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-13","2020","10","13","","15.1","","-1.2","","7.0","","11.0","","0.0","","","","","","8.3","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-14","2020","10","14","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","20.3","","","","5","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-15","2020","10","15","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-16","2020","10","16","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","13.5","","","","19","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-17","2020","10","17","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","32.2","","","","24","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-18","2020","10","18","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","16","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-19","2020","10","19","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","5.0","","","","17","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-20","2020","10","20","","11.5","","-1.1","","5.2","","12.8","","0.0","","","","","","7.1","","","","26","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-21","2020","10","21","","5.7","","-2.6","","1.5","","16.5","","0.0","","","","","","16.1","","","","24","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-22","2020","10","22","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-23","2020","10","23","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","10.5","","","","16","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-24","2020","10","24","","16.5","","1.3","","8.9","","9.1","","0.0","","","","","","1.0","","","","18","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-25","2020","10","25","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-26","2020","10","26","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","6.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-27","2020","10","27","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-28","2020","10","28","","1.3","","-2.4","","-0.5","","18.5","","0.0","","","","","","1.1","","","","21","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-29","2020","10","29","","2.8","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-30","2020","10","30","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","34","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2020-10-31","2020","10","31","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01","2020","11","01","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","0.4","","0","","15","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-02","2020","11","02","","6.8","","-5.4","","0.7","","17.3","","0.0","","","","","","13.6","","0","","31","","71",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-03","2020","11","03","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","30","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-04","2020","11","04","","-0.6","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.3","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-05","2020","11","05","","11.9","","-1.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-06","2020","11","06","","14.6","","2.1","","8.4","","9.6","","0.0","","","","","","0.2","","","","24","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-07","2020","11","07","","12.0","","-2.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","27","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-08","2020","11","08","","4.3","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-09","2020","11","09","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-10","2020","11","10","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","0","","22","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-11","2020","11","11","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","30","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-12","2020","11","12","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-13","2020","11","13","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","1.7","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-14","2020","11","14","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","3.4","","2","","31","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-15","2020","11","15","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.7","","","","14","","63",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-16","2020","11","16","","5.8","","-0.4","","2.7","","15.3","","0.0","","","","","","3.3","","0","","15","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-17","2020","11","17","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","26","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-18","2020","11","18","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","29","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-19","2020","11","19","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","2.7","","0","","30","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-20","2020","11","20","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","0.6","","0","","23","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-21","2020","11","21","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","25","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-22","2020","11","22","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","16","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-23","2020","11","23","","0.8","","-3.1","","-1.1","","19.1","","0.0","","","","","","21.7","","2","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-24","2020","11","24","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","7","","30","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-25","2020","11","25","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","2.1","","6","","","","",""
