"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2017-06-06","2017","06","06","","19.5","","5.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-07","2017","06","07","","26.3","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-08","2017","06","08","","30.3","","16.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-09","2017","06","09","","23.7","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-10","2017","06","10","","21.3","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-11","2017","06","11","","29.3","","9.5","","19.4","","0.0","","1.4","","","M","","M","1.9","","","","23","","69",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-12","2017","06","12","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-13","2017","06","13","","21.0","","9.4","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","30","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-14","2017","06","14","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-15","2017","06","15","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-16","2017","06","16","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","4.4","","","","17","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-17","2017","06","17","","19.7","","13.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-18","2017","06","18","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","1.4","","","","15","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-19","2017","06","19","","28.0","","15.3","","21.7","","0.0","","3.7","","","M","","M","1.1","","","","22","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-20","2017","06","20","","24.3","","15.3","","19.8","","0.0","","1.8","","","M","","M","20.5","","","","21","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-21","2017","06","21","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","6.4","","","","26","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-22","2017","06","22","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-23","2017","06","23","","21.7","","7.4","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","16","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-24","2017","06","24","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.9","","","","31","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-25","2017","06","25","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-26","2017","06","26","","18.9","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-27","2017","06","27","","18.9","","5.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-28","2017","06","28","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-29","2017","06","29","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-06-30","2017","06","30","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-01","2017","07","01","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","15.3","","","","11","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-02","2017","07","02","","25.1","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","25","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-03","2017","07","03","","22.4","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","23","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-04","2017","07","04","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-05","2017","07","05","","26.2","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-06","2017","07","06","","29.1","","16.1","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","23","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-07","2017","07","07","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.7","","","","24","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-08","2017","07","08","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-09","2017","07","09","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-10","2017","07","10","","23.2","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-11","2017","07","11","","28.1","","14.5","","21.3","","0.0","","3.3","","","M","","M","1.8","","","","27","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-12","2017","07","12","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-13","2017","07","13","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-14","2017","07","14","","24.7","","10.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-15","2017","07","15","","27.3","","14.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-16","2017","07","16","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-17","2017","07","17","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-18","2017","07","18","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","27","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-19","2017","07","19","","29.1","","13.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-20","2017","07","20","","28.3","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-21","2017","07","21","","26.1","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","29","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-22","2017","07","22","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-23","2017","07","23","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-24","2017","07","24","","21.4","","3.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-25","2017","07","25","","24.5","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-26","2017","07","26","","28.0","","12.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-27","2017","07","27","","24.5","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-28","2017","07","28","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-29","2017","07","29","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-30","2017","07","30","","24.5","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-07-31","2017","07","31","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-01","2017","08","01","","25.2","","8.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-02","2017","08","02","","27.6","","10.8","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-03","2017","08","03","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-04","2017","08","04","","26.4","","9.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","15","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-05","2017","08","05","","28.6","","16.6","","22.6","","0.0","","4.6","","","M","","M","9.4","","","","15","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-06","2017","08","06","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","0.8","","","","23","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-07","2017","08","07","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-08","2017","08","08","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-09","2017","08","09","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-10","2017","08","10","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-11","2017","08","11","","20.6","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-12","2017","08","12","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","15","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-13","2017","08","13","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","5.5","","","","24","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-14","2017","08","14","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-15","2017","08","15","","22.5","","12.8","","17.7","","0.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-16","2017","08","16","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","24","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-17","2017","08","17","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","25","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-18","2017","08","18","","20.3","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","5","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-19","2017","08","19","","19.9","","16.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-20","2017","08","20","","22.0","","14.3","","18.2","","0.0","","0.2","","","M","","M","5.4","","","","24","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-21","2017","08","21","","27.9","","14.5","","21.2","","0.0","","3.2","","","M","","M","8.2","","","","25","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-22","2017","08","22","","23.5","","14.8","","19.2","","0.0","","1.2","","","M","","M","36.0","","","","23","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-23","2017","08","23","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","1.6","","","","24","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-24","2017","08","24","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-25","2017","08","25","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-26","2017","08","26","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-27","2017","08","27","","21.1","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-28","2017","08","28","","23.9","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-29","2017","08","29","","24.6","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-30","2017","08","30","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-08-31","2017","08","31","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","10.9","","","","30","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-01","2017","09","01","","9.4","","5.9","","7.7","","10.3","","0.0","","","M","","M","8.1","","","","29","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-02","2017","09","02","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-03","2017","09","03","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","2.4","","","","6","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-04","2017","09","04","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","4.2","","","","17","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-05","2017","09","05","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","18","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-06","2017","09","06","","17.2","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-07","2017","09","07","","13.5","","11.3","","12.4","","5.6","","0.0","","","M","","M","15.8","","","","6","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-08","2017","09","08","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-09","2017","09","09","","17.7","","5.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-10","2017","09","10","","18.0","","6.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-11","2017","09","11","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-12","2017","09","12","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-13","2017","09","13","","26.3","","14.0","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","23","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-14","2017","09","14","","19.6","","4.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-15","2017","09","15","","16.2","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-16","2017","09","16","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-17","2017","09","17","","11.1","","9.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-18","2017","09","18","","16.4","","9.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-19","2017","09","19","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-20","2017","09","20","","20.2","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-21","2017","09","21","","17.5","","5.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-22","2017","09","22","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-23","2017","09","23","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-24","2017","09","24","","17.5","","7.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","34","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-25","2017","09","25","","26.5","","10.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-26","2017","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-27","2017","09","27","","","M","7.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-28","2017","09","28","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","26","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-29","2017","09","29","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","35","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-09-30","2017","09","30","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-01","2017","10","01","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","24","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-02","2017","10","02","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-03","2017","10","03","","14.8","","0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-04","2017","10","04","","22.4","","10.8","","16.6","","1.4","","0.0","","","M","","M","12.8","","","","24","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-05","2017","10","05","","15.9","","8.8","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","23","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-06","2017","10","06","","12.8","","5.4","","9.1","","8.9","","0.0","","","M","","M","0.0","T","","","25","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-07","2017","10","07","","17.1","","6.0","","11.6","","6.4","","0.0","","","M","","M","2.3","","","","21","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-08","2017","10","08","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","5.7","","","","23","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-09","2017","10","09","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-10","2017","10","10","","15.0","","5.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","33","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-11","2017","10","11","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-12","2017","10","12","","10.6","","0.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-13","2017","10","13","","16.5","","-0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","T","","","20","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-14","2017","10","14","","17.4","","2.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-15","2017","10","15","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","37.9","","","","4","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-16","2017","10","16","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","2.3","","","","29","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-17","2017","10","17","","8.6","","-1.1","","3.8","","14.2","","0.0","","","M","","M","0.8","","","","21","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-18","2017","10","18","","9.7","","2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","T","","","25","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-19","2017","10","19","","21.7","","4.8","","13.3","","4.7","","0.0","","","M","","M","0.7","","","","22","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-20","2017","10","20","","11.2","","4.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-21","2017","10","21","","8.4","","-2.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-22","2017","10","22","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-23","2017","10","23","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-24","2017","10","24","","21.3","","0.4","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","18","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-25","2017","10","25","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","28.5","","","","18","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-26","2017","10","26","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","44.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-27","2017","10","27","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","3.5","","","","23","","70",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-28","2017","10","28","","10.7","","2.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-29","2017","10","29","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","10","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-30","2017","10","30","","18.0","","7.1","","12.6","","5.4","","0.0","","","M","","M","2.6","","","","15","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2017-10-31","2017","10","31","","12.0","","2.3","","7.2","","10.8","","0.0","","","M","","M","1.8","","","","23","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-01","2017","11","01","","4.8","","-1.1","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","24","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-02","2017","11","02","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","14.2","","0","T","16","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-03","2017","11","03","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","28.4","","","","25","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-04","2017","11","04","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","T","","","29","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-05","2017","11","05","","9.0","","-6.0","","1.5","","16.5","","0.0","","","M","","M","19.4","","0","T","14","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-06","2017","11","06","","14.3","","-0.2","","7.1","","10.9","","0.0","","","M","","M","16.5","","0","T","19","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-07","2017","11","07","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-08","2017","11","08","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","15","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-09","2017","11","09","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","T","0","T","15","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-10","2017","11","10","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","2.3","","0","T","25","","80",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-11","2017","11","11","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","0.3","","0","T","26","","70",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-12","2017","11","12","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-13","2017","11","13","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-14","2017","11","14","","1.2","","-8.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","35","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-15","2017","11","15","","2.4","","-8.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-16","2017","11","16","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","2.1","","0","T","16","","41",""
