"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-01","2015","06","01","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","11","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-02","2015","06","02","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-03","2015","06","03","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-04","2015","06","04","","19.3","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-05","2015","06","05","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-06","2015","06","06","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-07","2015","06","07","","17.7","","-0.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-08","2015","06","08","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","","M","8.3","","","","15","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-09","2015","06","09","","10.7","","9.3","","10.0","","8.0","","0.0","","","M","","M","2.7","","","","7","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-10","2015","06","10","","12.7","","9.1","","10.9","","7.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-11","2015","06","11","","15.5","","9.0","","12.3","","5.7","","0.0","","","M","","M","9.6","","","","8","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-12","2015","06","12","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-13","2015","06","13","","25.2","","10.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-14","2015","06","14","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-15","2015","06","15","","20.6","","1.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-16","2015","06","16","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","3.5","","","","22","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-17","2015","06","17","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-18","2015","06","18","","22.8","","5.3","","14.1","","3.9","","0.0","","","M","","M","1.3","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-19","2015","06","19","","18.8","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","22","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-20","2015","06","20","","17.7","","3.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-21","2015","06","21","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-22","2015","06","22","","17.9","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-23","2015","06","23","","14.6","","6.2","","10.4","","7.6","","0.0","","","M","","M","26.1","","","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-24","2015","06","24","","21.2","","10.1","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","26","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-25","2015","06","25","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-26","2015","06","26","","15.0","","4.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-27","2015","06","27","","22.4","","2.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-28","2015","06","28","","25.3","","7.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-29","2015","06","29","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","12.9","","","","8","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-06-30","2015","06","30","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-01","2015","07","01","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","16.3","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-02","2015","07","02","","15.9","","10.7","","13.3","","4.7","","0.0","","","M","","M","5.0","","","","21","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-03","2015","07","03","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","0.4","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-04","2015","07","04","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-05","2015","07","05","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-06","2015","07","06","","22.2","","6.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-07","2015","07","07","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","10.9","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-08","2015","07","08","","22.0","","9.1","","15.6","","2.4","","0.0","","","M","","M","17.2","","","","29","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-09","2015","07","09","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-10","2015","07","10","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-11","2015","07","11","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-12","2015","07","12","","26.3","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-13","2015","07","13","","24.5","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-14","2015","07","14","","26.2","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-15","2015","07","15","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","6.1","","","","31","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-16","2015","07","16","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-17","2015","07","17","","22.0","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-18","2015","07","18","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-19","2015","07","19","","14.5","","12.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","8","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-20","2015","07","20","","13.3","","11.8","","12.6","","5.4","","0.0","","","M","","M","10.8","","","","6","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-21","2015","07","21","","14.3","","12.0","","13.2","","4.8","","0.0","","","M","","M","22.8","","","","8","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-22","2015","07","22","","16.1","","12.1","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-23","2015","07","23","","15.1","","11.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-24","2015","07","24","","15.7","","5.8","","10.8","","7.2","","0.0","","","M","","M","2.7","","","","10","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-25","2015","07","25","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-26","2015","07","26","","15.1","","11.7","","13.4","","4.6","","0.0","","","M","","M","6.9","","","","8","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-27","2015","07","27","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-28","2015","07","28","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","31","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-29","2015","07","29","","22.3","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-30","2015","07","30","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","4.6","","","","8","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-07-31","2015","07","31","","17.8","","11.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-01","2015","08","01","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","25","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-02","2015","08","02","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-03","2015","08","03","","19.9","","14.0","","17.0","","1.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-04","2015","08","04","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-05","2015","08","05","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-06","2015","08","06","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-07","2015","08","07","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-08","2015","08","08","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-09","2015","08","09","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-10","2015","08","10","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-11","2015","08","11","","17.4","","12.9","","15.2","","2.8","","0.0","","","M","","M","23.7","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-12","2015","08","12","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-13","2015","08","13","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-14","2015","08","14","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-15","2015","08","15","","24.7","","10.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-16","2015","08","16","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-17","2015","08","17","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","23","","70",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-18","2015","08","18","","22.8","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-19","2015","08","19","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-20","2015","08","20","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-21","2015","08","21","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-22","2015","08","22","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-23","2015","08","23","","26.6","","8.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-24","2015","08","24","","20.6","","14.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-25","2015","08","25","","21.3","","15.9","","18.6","","0.0","","0.6","","","M","","M","5.2","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-26","2015","08","26","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","10.2","","","","15","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-27","2015","08","27","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-28","2015","08","28","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-29","2015","08","29","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-30","2015","08","30","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-08-31","2015","08","31","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","1.1","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-01","2015","09","01","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-02","2015","09","02","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-03","2015","09","03","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-04","2015","09","04","","16.0","","7.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-05","2015","09","05","","21.0","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-06","2015","09","06","","16.2","","7.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-07","2015","09","07","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","3.4","","","","23","","69",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-08","2015","09","08","","15.9","","11.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-09","2015","09","09","","14.1","","11.3","","12.7","","5.3","","0.0","","","M","","M","45.3","","","","9","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-10","2015","09","10","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-11","2015","09","11","","16.8","","6.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-12","2015","09","12","","16.3","","6.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-13","2015","09","13","","16.1","","8.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-14","2015","09","14","","14.4","","12.3","","13.4","","4.6","","0.0","","","M","","M","10.1","","","","4","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-15","2015","09","15","","18.6","","9.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-16","2015","09","16","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-17","2015","09","17","","21.2","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-18","2015","09","18","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-19","2015","09","19","","22.0","","9.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-20","2015","09","20","","18.3","","4.4","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","28","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-21","2015","09","21","","16.7","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-22","2015","09","22","","18.1","","2.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-23","2015","09","23","","21.6","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-24","2015","09","24","","15.7","","0.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-25","2015","09","25","","12.3","","-0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-26","2015","09","26","","12.6","","-1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-27","2015","09","27","","15.2","","2.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-28","2015","09","28","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","67",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-29","2015","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-09-30","2015","09","30","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-01","2015","10","01","","13.6","","5.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-02","2015","10","02","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-03","2015","10","03","","9.9","","-1.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-04","2015","10","04","","13.2","","-1.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-05","2015","10","05","","13.5","","0.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-06","2015","10","06","","13.7","","-0.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-07","2015","10","07","","14.9","","0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-08","2015","10","08","","11.3","","-2.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-09","2015","10","09","","6.9","","-5.0","","1.0","","17.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-10","2015","10","10","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-11","2015","10","11","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","1.8","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-12","2015","10","12","","11.0","","6.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-13","2015","10","13","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.7","","","","10","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-14","2015","10","14","","13.4","","1.8","","7.6","","10.4","","0.0","","","M","","M","2.1","","","","26","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-15","2015","10","15","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-16","2015","10","16","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","7","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-17","2015","10","17","","5.7","","-5.0","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-18","2015","10","18","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","35","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-19","2015","10","19","","3.8","","-7.1","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","21","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-20","2015","10","20","","9.7","","0.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-21","2015","10","21","","7.8","","-5.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-22","2015","10","22","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","10.3","","","","12","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-23","2015","10","23","","5.5","","-3.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","35","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-24","2015","10","24","","5.9","","-8.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-25","2015","10","25","","8.8","","0.3","","4.6","","13.4","","0.0","","","M","","M","19.4","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-26","2015","10","26","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-27","2015","10","27","","6.0","","-4.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-28","2015","10","28","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","M","","M","10.6","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-29","2015","10","29","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","24.7","","","","8","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-30","2015","10","30","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","29","","72",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-10-31","2015","10","31","","5.7","","-1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-01","2015","11","01","","3.0","","0.2","","1.6","","16.4","","0.0","","","M","","M","7.1","","0","T","8","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-02","2015","11","02","","4.6","","1.1","","2.9","","15.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-03","2015","11","03","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-04","2015","11","04","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","30","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-05","2015","11","05","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","8","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-06","2015","11","06","","10.8","","1.7","","6.3","","11.7","","0.0","","","M","","M","8.7","","0","T","23","","56",""
