"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-01","2017","06","01","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-02","2017","06","02","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-03","2017","06","03","","15.0","","8.5","","11.8","","6.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-04","2017","06","04","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","8","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-05","2017","06","05","","14.8","","3.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-06","2017","06","06","","20.6","","2.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-07","2017","06","07","","24.3","","6.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-08","2017","06","08","","23.6","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-09","2017","06","09","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","30","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-10","2017","06","10","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-11","2017","06","11","","27.3","","8.6","","18.0","","0.0","","0.0","","","M","","M","10.3","","","","26","","76",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-12","2017","06","12","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","49.7","","","","35","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-13","2017","06","13","","23.1","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","30","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-14","2017","06","14","","18.3","","6.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-15","2017","06","15","","16.8","","3.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-16","2017","06","16","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","4.3","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-17","2017","06","17","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-18","2017","06","18","","15.9","","12.4","","14.2","","3.8","","0.0","","","M","","M","9.9","","","","8","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-19","2017","06","19","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-20","2017","06","20","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","4.2","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-21","2017","06","21","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","1.6","","","","23","","67",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-22","2017","06","22","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-23","2017","06","23","","20.7","","6.7","","13.7","","4.3","","0.0","","","M","","M","5.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-24","2017","06","24","","22.5","","10.4","","16.5","","1.5","","0.0","","","M","","M","7.6","","","","25","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-25","2017","06","25","","20.5","","8.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-26","2017","06","26","","19.5","","4.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-27","2017","06","27","","21.0","","1.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-28","2017","06","28","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","8.5","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-29","2017","06","29","","22.2","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-06-30","2017","06","30","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","8","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-01","2017","07","01","","13.9","","12.5","","13.2","","4.8","","0.0","","","M","","M","11.3","","","","7","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-02","2017","07","02","","21.7","","12.4","","17.1","","0.9","","0.0","","","M","","M","9.9","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-03","2017","07","03","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-04","2017","07","04","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-05","2017","07","05","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-06","2017","07","06","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","5.1","","","","21","","74",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-07","2017","07","07","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-08","2017","07","08","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-09","2017","07","09","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-10","2017","07","10","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-11","2017","07","11","","22.8","","9.3","","16.1","","1.9","","0.0","","","M","","M","6.9","","","","23","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-12","2017","07","12","","21.4","","9.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-13","2017","07","13","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-14","2017","07","14","","25.0","","7.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-15","2017","07","15","","25.5","","6.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-16","2017","07","16","","24.5","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-17","2017","07","17","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-18","2017","07","18","","26.4","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-19","2017","07","19","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","3.8","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-20","2017","07","20","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-21","2017","07","21","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-22","2017","07","22","","20.9","","8.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-23","2017","07","23","","20.5","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-24","2017","07","24","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-25","2017","07","25","","22.1","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-26","2017","07","26","","25.7","","6.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-27","2017","07","27","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-28","2017","07","28","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-29","2017","07","29","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-30","2017","07","30","","22.8","","8.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-07-31","2017","07","31","","22.6","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-01","2017","08","01","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-02","2017","08","02","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-03","2017","08","03","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-04","2017","08","04","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","10","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-05","2017","08","05","","27.0","","14.3","","20.7","","0.0","","2.7","","","M","","M","14.9","","","","21","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-06","2017","08","06","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-07","2017","08","07","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-08","2017","08","08","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-09","2017","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-10","2017","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-11","2017","08","11","","15.0","","8.7","","11.9","","6.1","","0.0","","","M","","M","1.3","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-12","2017","08","12","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","6.1","","","","10","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-13","2017","08","13","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","11.7","","","","27","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-14","2017","08","14","","21.5","","7.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-15","2017","08","15","","16.6","","11.8","","14.2","","3.8","","0.0","","","M","","M","1.2","","","","8","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-16","2017","08","16","","18.2","","10.3","","14.3","","3.7","","0.0","","","M","","M","7.4","","","","26","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-17","2017","08","17","","22.7","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-18","2017","08","18","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","8","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-19","2017","08","19","","15.1","","12.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-20","2017","08","20","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","3.3","","","","28","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-21","2017","08","21","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","20.8","","","","23","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-22","2017","08","22","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","40.6","","","","7","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-23","2017","08","23","","21.7","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-24","2017","08","24","","17.1","","7.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-25","2017","08","25","","16.6","","10.9","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-26","2017","08","26","","19.6","","2.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-27","2017","08","27","","15.5","","1.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-28","2017","08","28","","21.3","","2.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-29","2017","08","29","","22.5","","4.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-30","2017","08","30","","21.9","","5.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-08-31","2017","08","31","","15.3","","7.6","","11.5","","6.5","","0.0","","","M","","M","11.2","","","","34","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-01","2017","09","01","","12.1","","5.4","","8.8","","9.2","","0.0","","","M","","M","0.9","","","","36","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-02","2017","09","02","","15.9","","4.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-03","2017","09","03","","15.9","","2.2","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","8","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-04","2017","09","04","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","2.3","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-05","2017","09","05","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","9.0","","","","22","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-06","2017","09","06","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-07","2017","09","07","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","14.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-08","2017","09","08","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-09","2017","09","09","","18.3","","4.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-10","2017","09","10","","16.6","","2.1","","9.4","","8.6","","0.0","","","M","","M","0.5","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-11","2017","09","11","","21.2","","4.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-12","2017","09","12","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-13","2017","09","13","","20.4","","3.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-14","2017","09","14","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-15","2017","09","15","","15.6","","3.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-16","2017","09","16","","16.0","","10.3","","13.2","","4.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-17","2017","09","17","","10.9","","9.4","","10.2","","7.8","","0.0","","","M","","M","16.0","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-18","2017","09","18","","12.3","","10.2","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","6","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-19","2017","09","19","","14.0","","11.7","","12.9","","5.1","","0.0","","","M","","M","6.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-20","2017","09","20","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-21","2017","09","21","","14.4","","3.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-22","2017","09","22","","18.8","","7.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-23","2017","09","23","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-24","2017","09","24","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","1.0","","","","6","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-25","2017","09","25","","18.0","","8.2","","13.1","","4.9","","0.0","","","M","","M","3.1","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-26","2017","09","26","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","11","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-27","2017","09","27","","12.0","","9.6","","10.8","","7.2","","0.0","","","M","","M","34.0","","","","7","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-28","2017","09","28","","14.9","","5.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-29","2017","09","29","","12.0","","2.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","1","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-09-30","2017","09","30","","10.8","","-1.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-01","2017","10","01","","18.3","","4.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-02","2017","10","02","","9.2","","-4.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-03","2017","10","03","","10.4","","-4.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-04","2017","10","04","","14.1","","0.9","","7.5","","10.5","","0.0","","","M","","M","9.7","","","","23","","72",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-05","2017","10","05","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","23","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-06","2017","10","06","","14.3","","-1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-07","2017","10","07","","13.5","","-1.9","","5.8","","12.2","","0.0","","","M","","M","11.9","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-08","2017","10","08","","15.8","","8.2","","12.0","","6.0","","0.0","","","M","","M","4.9","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-09","2017","10","09","","16.8","","5.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-10","2017","10","10","","16.8","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-11","2017","10","11","","10.6","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-12","2017","10","12","","11.5","","-3.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-13","2017","10","13","","10.1","","-4.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-14","2017","10","14","","16.9","","0.0","","8.5","","9.5","","0.0","","","M","","M","0.5","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-15","2017","10","15","","6.2","","-1.2","","2.5","","15.5","","0.0","","","M","","M","30.1","","","","7","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-16","2017","10","16","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","1.3","","","","35","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-17","2017","10","17","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","2.8","","","","22","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-18","2017","10","18","","11.0","","-2.7","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","26","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-19","2017","10","19","","14.7","","0.5","","7.6","","10.4","","0.0","","","M","","M","1.8","","","","21","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-20","2017","10","20","","12.4","","3.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-21","2017","10","21","","9.6","","-2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-22","2017","10","22","","5.7","","-4.9","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-23","2017","10","23","","7.9","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-24","2017","10","24","","10.0","","-1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","10","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-25","2017","10","25","","15.5","","8.9","","12.2","","5.8","","0.0","","","M","","M","14.6","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-26","2017","10","26","","14.3","","7.7","","11.0","","7.0","","0.0","","","M","","M","49.1","","","","7","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-27","2017","10","27","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","22","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-28","2017","10","28","","8.6","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-29","2017","10","29","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","2.3","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-30","2017","10","30","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","4.2","","","","7","","76",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-10-31","2017","10","31","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","22","","78",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-01","2017","11","01","","5.4","","-2.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","22","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-02","2017","11","02","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","27.1","","0","T","10","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-03","2017","11","03","","8.7","","2.0","","5.4","","12.6","","0.0","","","M","","M","17.2","","0","T","28","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-04","2017","11","04","","3.7","","-8.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","0","T","31","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-05","2017","11","05","","3.3","","-10.7","","-3.7","","21.7","","0.0","","","M","","M","17.4","","0","T","14","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-06","2017","11","06","","9.0","","-2.0","","3.5","","14.5","","0.0","","","M","","M","16.8","","0","T","28","","44",""
