"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-24","2021","01","24","","2.8","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","12","","35","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-25","2021","01","25","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-26","2021","01","26","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.0","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-27","2021","01","27","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.2","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-28","2021","01","28","","-4.6","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-29","2021","01","29","","-7.2","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.0","","11","","35","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-30","2021","01","30","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","","","","0.0","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-01-31","2021","01","31","","-5.9","","-16.7","","-11.3","","29.3","","0.0","","","","","","0.0","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-01","2021","02","01","","-5.3","","-17.9","","-11.6","","29.6","","0.0","","","","","","0.0","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-02","2021","02","02","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","1.5","","11","","8","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-03","2021","02","03","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","1.9","","11","","4","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-04","2021","02","04","","-1.5","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.5","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-05","2021","02","05","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.2","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-06","2021","02","06","","-1.1","","-8.4","","-4.7","","22.7","","0.0","","","","","","2.9","","13","","24","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-07","2021","02","07","","-3.8","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","11","","25","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-08","2021","02","08","","-4.5","","-15.2","","-9.8","","27.8","","0.0","","","","","","1.8","","14","","29","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-09","2021","02","09","","-8.5","","-22.4","","-15.4","","33.4","","0.0","","","","","","0.0","","12","","33","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-10","2021","02","10","","-7.3","","-24.8","","-16.0","","34.0","","0.0","","","","","","0.0","","12","","28","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-11","2021","02","11","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.9","","11","","26","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-12","2021","02","12","","-3.7","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-13","2021","02","13","","-6.5","","-18.2","","-12.3","","30.3","","0.0","","","","","","0.0","","12","","28","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-14","2021","02","14","","-7.8","","-20.2","","-14.0","","32.0","","0.0","","","","","","0.2","","12","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-15","2021","02","15","","-6.6","","-20.1","","-13.3","","31.3","","0.0","","","","","","0.0","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-16","2021","02","16","","-7.2","","-15.3","","-11.2","","29.2","","0.0","","","","","","1.5","","14","","5","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-17","2021","02","17","","-5.9","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.5","","13","","27","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-18","2021","02","18","","-7.2","","-17.4","","-12.3","","30.3","","0.0","","","","","","0.0","","14","","27","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-19","2021","02","19","","-7.6","","-18.9","","-13.3","","31.3","","0.0","","","","","","0.0","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-20","2021","02","20","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","","","","0.0","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-21","2021","02","21","","-3.5","","-17.5","","-10.5","","28.5","","0.0","","","","","","0.0","","14","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-22","2021","02","22","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","","","","","0.0","","13","","23","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-23","2021","02","23","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-24","2021","02","24","","3.5","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","13","","27","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-25","2021","02","25","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","0.2","","13","","31","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-26","2021","02","26","","-5.5","","-19.9","","-12.7","","30.7","","0.0","","","","","","0.0","","13","","24","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-27","2021","02","27","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","5.5","","13","","23","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-02-28","2021","02","28","","1.5","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.2","","18","","14","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-01","2021","03","01","","-0.7","","-14.8","","-7.8","","25.8","","0.0","","","","","","12.0","","16","","30","","67",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-02","2021","03","02","","-11.9","","-17.0","","-14.4","","32.4","","0.0","","","","","","1.1","","29","","31","","70",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-03","2021","03","03","","-4.8","","-18.1","","-11.4","","29.4","","0.0","","","","","","0.0","","25","","32","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-04","2021","03","04","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.0","","23","","33","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-05","2021","03","05","","-6.7","","-14.9","","-10.8","","28.8","","0.0","","","","","","0.0","","22","","31","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-06","2021","03","06","","-4.4","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.0","","20","","30","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-07","2021","03","07","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","0.0","","19","","30","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-08","2021","03","08","","-4.0","","-15.7","","-9.8","","27.8","","0.0","","","","","","0.0","","19","","28","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-09","2021","03","09","","-3.1","","-17.4","","-10.3","","28.3","","0.0","","","","","","0.0","","18","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-10","2021","03","10","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","18","","31","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-11","2021","03","11","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","5.3","","18","","29","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-12","2021","03","12","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.2","","13","","28","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-13","2021","03","13","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","11","","31","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-14","2021","03","14","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","11","","1","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-15","2021","03","15","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","","","","0.0","","10","","35","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-16","2021","03","16","","-8.6","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","10","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-17","2021","03","17","","1.5","","-15.4","","-6.9","","24.9","","0.0","","","","","","0.0","","10","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-18","2021","03","18","","5.0","","-12.8","","-3.9","","21.9","","0.0","","","","","","2.5","","11","","28","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-19","2021","03","19","","-2.7","","-14.7","","-8.7","","26.7","","0.0","","","","","","0.0","","9","","34","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-20","2021","03","20","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","0.0","","9","","22","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-21","2021","03","21","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","6","","23","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-22","2021","03","22","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-23","2021","03","23","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-24","2021","03","24","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","8","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-25","2021","03","25","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","2.1","","","","8","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-26","2021","03","26","","7.8","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","8","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-27","2021","03","27","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","6","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-28","2021","03","28","","-0.8","","-2.3","","-1.5","","19.5","","0.0","","","","","","9.6","","","","11","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-29","2021","03","29","","2.4","","-9.8","","-3.7","","21.7","","0.0","","","","","","6.0","","21","","30","","62",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-30","2021","03","30","","0.7","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","18","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-03-31","2021","03","31","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","17","","9","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-01","2021","04","01","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","5.4","","12","","34","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-02","2021","04","02","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.0","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-03","2021","04","03","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","11","","21","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-04","2021","04","04","","3.4","","-12.5","","-4.6","","22.6","","0.0","","","","","","0.2","","11","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-05","2021","04","05","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","11.9","","9","","35","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-06","2021","04","06","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","2.8","","2","","8","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-07","2021","04","07","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-08","2021","04","08","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-09","2021","04","09","","11.6","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-10","2021","04","10","","4.4","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","12","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-11","2021","04","11","","11.3","","-6.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-12","2021","04","12","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","11","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-13","2021","04","13","","7.6","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","12","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-14","2021","04","14","","9.6","","-5.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-15","2021","04","15","","10.2","","-5.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","11","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-16","2021","04","16","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","9","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-17","2021","04","17","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","10","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-18","2021","04","18","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-19","2021","04","19","","14.5","","-2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-20","2021","04","20","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","7.5","","","","12","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-21","2021","04","21","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","1.5","","","","23","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-22","2021","04","22","","2.3","","-1.4","","0.4","","17.6","","0.0","","","","","","11.5","","3","","33","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-23","2021","04","23","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.2","","3","","30","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-24","2021","04","24","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-25","2021","04","25","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.8","","","","12","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-26","2021","04","26","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","12.1","","","","10","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-27","2021","04","27","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-28","2021","04","28","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-29","2021","04","29","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-04-30","2021","04","30","","9.5","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","13","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-01","2021","05","01","","10.8","","-2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","62",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-02","2021","05","02","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","64",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-03","2021","05","03","","13.5","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-04","2021","05","04","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-05","2021","05","05","","6.5","","4.4","","5.4","","12.6","","0.0","","","","","","14.6","","","","8","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-06","2021","05","06","","4.4","","1.9","","3.1","","14.9","","0.0","","","","","","17.4","","","","6","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-07","2021","05","07","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-08","2021","05","08","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","9","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-09","2021","05","09","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-10","2021","05","10","","9.1","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-11","2021","05","11","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-12","2021","05","12","","9.3","","-1.2","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-13","2021","05","13","","15.6","","-2.7","","6.5","","11.5","","0.0","","","","","","0.2","","","","4","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-14","2021","05","14","","12.6","","-1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-15","2021","05","15","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","9","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-16","2021","05","16","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-17","2021","05","17","","11.9","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-18","2021","05","18","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-19","2021","05","19","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-20","2021","05","20","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-21","2021","05","21","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","6.7","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-22","2021","05","22","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","6.0","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-23","2021","05","23","","16.2","","0.7","","8.5","","9.5","","0.0","","","","","","0.5","","","","35","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-24","2021","05","24","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-25","2021","05","25","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.2","","","","23","","60",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-26","2021","05","26","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","18.2","","","","33","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-27","2021","05","27","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-28","2021","05","28","","10.0","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-29","2021","05","29","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-30","2021","05","30","","16.7","","-2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","8","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-05-31","2021","05","31","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","1.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-01","2021","06","01","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","23","","73",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-03","2021","06","03","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.3","","","","","M","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-04","2021","06","04","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-05","2021","06","05","","20.8","","7.1","","13.9","","4.1","","0.0","","","","","","0.6","","","","","M","63",""
