"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-22","2018","01","22","","-12.5","","-25.0","","-18.8","","36.8","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-23","2018","01","23","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","M","","M","7.4","","56","","7","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-24","2018","01","24","","-5.6","","-14.3","","-10.0","","28.0","","0.0","","","M","","M","1.0","","73","","28","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-25","2018","01","25","","-14.3","","-19.8","","-17.1","","35.1","","0.0","","","M","","M","0.0","","68","","27","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-26","2018","01","26","","-12.3","","-26.3","","-19.3","","37.3","","0.0","","","M","","M","0.0","","66","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-27","2018","01","27","","0.2","","-21.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","66","","23","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-28","2018","01","28","","3.4","","-16.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","62","","23","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-29","2018","01","29","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","68","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-30","2018","01","30","","-11.5","","-16.7","","-14.1","","32.1","","0.0","","","M","","M","0.0","","67","","3","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-01-31","2018","01","31","","-10.8","","-19.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","67","","32","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-01","2018","02","01","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","M","","M","1.5","","67","","8","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-02","2018","02","02","","-2.2","","-22.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","70","","29","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-03","2018","02","03","","-19.4","","-29.3","","-24.4","","42.4","","0.0","","","M","","M","0.0","","68","","29","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-04","2018","02","04","","-6.7","","-24.5","","-15.6","","33.6","","0.0","","","M","","M","3.8","","67","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-05","2018","02","05","","-4.5","","-21.2","","-12.9","","30.9","","0.0","","","M","","M","2.1","","74","","27","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-06","2018","02","06","","-10.8","","-29.0","","-19.9","","37.9","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-07","2018","02","07","","-11.4","","-29.8","","-20.6","","38.6","","0.0","","","M","","M","2.1","","75","","7","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-08","2018","02","08","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","","M","","M","0.5","","79","","27","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-09","2018","02","09","","-10.7","","-29.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","78","","27","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-10","2018","02","10","","-7.0","","-28.4","","-17.7","","35.7","","0.0","","","M","","M","0.0","","77","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-11","2018","02","11","","-6.6","","-20.3","","-13.5","","31.5","","0.0","","","M","","M","5.5","","76","","5","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-12","2018","02","12","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","","M","","M","0.4","","88","","25","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-13","2018","02","13","","-7.2","","-25.5","","-16.4","","34.4","","0.0","","","M","","M","0.0","","79","","22","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-14","2018","02","14","","-1.3","","-7.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","74","","24","","69",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-15","2018","02","15","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","M","","M","4.2","","84","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-16","2018","02","16","","-1.2","","-17.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","84","","27","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-17","2018","02","17","","-5.1","","-26.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","85","","24","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-18","2018","02","18","","0.4","","-15.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","84","","22","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-19","2018","02","19","","2.1","","-15.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","83","","20","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-20","2018","02","20","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","M","","M","0.9","","83","","7","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-21","2018","02","21","","","M","-8.3","E","","M","","M","","M","","M","","M","","M","82","","30","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-22","2018","02","22","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","","M","","M","0.0","","82","","28","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-23","2018","02","23","","-3.8","","-24.9","","-14.4","","32.4","","0.0","","","M","","M","1.2","","82","","22","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-24","2018","02","24","","0.3","","-12.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","82","","29","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-25","2018","02","25","","-3.2","","-21.1","","-12.2","","30.2","","0.0","","","M","","M","1.7","","82","","13","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-26","2018","02","26","","3.4","","-8.3","","-2.5","","20.5","","0.0","","","M","","M","1.6","","84","","25","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-27","2018","02","27","","1.9","","-9.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","84","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-02-28","2018","02","28","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","1.2","","88","","7","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-01","2018","03","01","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","1.7","","86","","7","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-02","2018","03","02","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.8","","87","","6","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-03","2018","03","03","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","87","","5","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-04","2018","03","04","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","84","","5","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-05","2018","03","05","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","83","","8","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-06","2018","03","06","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","83","","9","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-07","2018","03","07","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","83","","7","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-08","2018","03","08","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","0.2","","82","","6","","78",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-09","2018","03","09","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","2.2","","82","","6","","87",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-10","2018","03","10","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","2.3","","82","","4","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-11","2018","03","11","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","M","","M","0.6","","83","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-12","2018","03","12","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","82","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-13","2018","03","13","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","81","","7","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-14","2018","03","14","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","2.1","","81","","6","","70",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-15","2018","03","15","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","1.5","","81","","29","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-16","2018","03","16","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","82","","30","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-17","2018","03","17","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","","M","","M","0.3","","81","","29","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-18","2018","03","18","","-5.1","","-16.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","81","","32","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-19","2018","03","19","","-0.9","","-13.0","","-7.0","","25.0","","0.0","","","M","","M","0.2","","81","","30","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-20","2018","03","20","","2.7","","-9.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","80","","34","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-21","2018","03","21","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","80","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-22","2018","03","22","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","79","","6","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-23","2018","03","23","","5.6","","-4.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","79","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-24","2018","03","24","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","79","","7","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-25","2018","03","25","","-2.3","","-14.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","78","","3","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-26","2018","03","26","","-0.2","","-17.1","","-8.7","","26.7","","0.0","","","M","","M","0.0","","78","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-27","2018","03","27","","4.1","","-16.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","78","","8","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-28","2018","03","28","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","78","","11","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-29","2018","03","29","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","78","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-30","2018","03","30","","3.6","","-3.1","","0.3","","17.7","","0.0","","","M","","M","5.2","","76","","32","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-03-31","2018","03","31","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","76","","26","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-01","2018","04","01","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","M","","M","1.8","","76","","7","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-02","2018","04","02","","-3.8","","-15.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","77","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-03","2018","04","03","","1.2","","-17.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","77","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-04","2018","04","04","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","M","","M","5.6","","76","","6","","78",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-05","2018","04","05","","-4.1","","-12.9","","-8.5","","26.5","","0.0","","","M","","M","2.5","","80","","27","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-06","2018","04","06","","-3.6","","-19.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","76","","22","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-07","2018","04","07","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","0.3","","76","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-08","2018","04","08","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","M","","M","0.8","","76","","25","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-09","2018","04","09","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","76","","31","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-10","2018","04","10","","-0.7","","-14.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","75","","22","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-11","2018","04","11","","2.3","","-15.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","75","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-12","2018","04","12","","3.4","","-9.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","75","","21","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-13","2018","04","13","","6.2","","-4.2","","1.0","","17.0","","0.0","","","M","","M","3.1","","74","","30","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-14","2018","04","14","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","71","","29","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-15","2018","04","15","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","71","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-16","2018","04","16","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","M","","M","2.2","","71","","6","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-17","2018","04","17","","0.0","","-1.0","","-0.5","","18.5","","0.0","","","M","","M","10.7","","71","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-18","2018","04","18","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","13.7","","68","","22","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-19","2018","04","19","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","3.7","","74","","8","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-20","2018","04","20","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","5.1","","70","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-21","2018","04","21","","7.0","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","69","","35","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-22","2018","04","22","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","69","","20","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-23","2018","04","23","","6.1","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","66","","24","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-24","2018","04","24","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","63","","23","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-25","2018","04","25","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","1.0","","55","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-26","2018","04","26","","","M","4.4","E","","M","","M","","M","","M","","M","","M","45","","7","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-27","2018","04","27","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","34","","23","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-28","2018","04","28","","5.8","","1.2","","3.5","","14.5","","0.0","","","M","","M","6.1","","24","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-29","2018","04","29","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-04-30","2018","04","30","","7.2","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.8","","12","","10","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-01","2018","05","01","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.8","","3","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-02","2018","05","02","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-03","2018","05","03","","4.6","","1.9","","3.3","","14.7","","0.0","","","M","","M","2.9","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-04","2018","05","04","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","11.5","","","","7","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-05","2018","05","05","","12.8","","2.4","","7.6","","10.4","","0.0","","","M","","M","16.5","","","","26","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-06","2018","05","06","","10.5","","0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-07","2018","05","07","","8.3","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-08","2018","05","08","","16.4","","-0.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","70",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-09","2018","05","09","","10.8","","-0.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-10","2018","05","10","","11.8","","3.3","","7.6","","10.4","","0.0","","","M","","M","3.6","","","","29","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-11","2018","05","11","","6.0","","-3.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-12","2018","05","12","","10.6","","-5.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-13","2018","05","13","","12.6","","-3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-14","2018","05","14","","19.9","","1.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","24","","70",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-15","2018","05","15","","14.4","","-2.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-16","2018","05","16","","5.3","","-3.4","","1.0","","17.0","","0.0","","","M","","M","4.8","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-17","2018","05","17","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-18","2018","05","18","","9.2","","-4.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-19","2018","05","19","","12.9","","-3.8","","4.6","","13.4","","0.0","","","M","","M","2.6","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-20","2018","05","20","","16.4","","2.3","","9.4","","8.6","","0.0","","","M","","M","2.5","","","","31","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-21","2018","05","21","","13.2","","-2.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-22","2018","05","22","","9.9","","-4.2","","2.9","","15.1","","0.0","","","M","","M","2.3","","","","11","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-23","2018","05","23","","6.7","","-4.7","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","5","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-24","2018","05","24","","11.9","","-5.7","","3.1","","14.9","","0.0","","","M","","M","2.7","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-25","2018","05","25","","13.5","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","8","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-26","2018","05","26","","16.5","","-1.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-27","2018","05","27","","12.0","","-2.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","6","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-28","2018","05","28","","11.4","","7.0","","9.2","","8.8","","0.0","","","M","","M","13.6","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-29","2018","05","29","","19.1","","1.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-30","2018","05","30","","17.4","","-0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-05-31","2018","05","31","","15.3","","2.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
