"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-04","2020","06","04","","16.6","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","22","","60",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-05","2020","06","05","","18.9","","3.6","","11.3","","6.7","","0.0","","","","","","1.9","","","","34","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-06","2020","06","06","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","0.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-07","2020","06","07","","16.3","","5.3","","10.8","","7.2","","0.0","","","","","","0.4","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-08","2020","06","08","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-09","2020","06","09","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-10","2020","06","10","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","0.7","","","","9","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-11","2020","06","11","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","5.0","","","","24","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-12","2020","06","12","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.3","","","","28","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-13","2020","06","13","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-14","2020","06","14","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-15","2020","06","15","","21.0","","-0.5","","10.2","","7.8","","0.0","","","","","","0.5","","","","23","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-16","2020","06","16","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-17","2020","06","17","","24.1","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-18","2020","06","18","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","23","","71",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-19","2020","06","19","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-20","2020","06","20","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","8","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-21","2020","06","21","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-22","2020","06","22","","15.3","","10.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-23","2020","06","23","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-24","2020","06","24","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","7.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-25","2020","06","25","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","0.4","","","","24","","66",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-26","2020","06","26","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-27","2020","06","27","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.4","","","","23","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-28","2020","06","28","","16.6","","13.3","","15.0","","3.0","","0.0","","","","","","9.6","","","","8","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-29","2020","06","29","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","6","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-06-30","2020","06","30","","21.8","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-01","2020","07","01","","28.7","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-02","2020","07","02","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","3.8","","","","8","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-03","2020","07","03","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-04","2020","07","04","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","8","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-05","2020","07","05","","17.2","","11.5","","14.3","","3.7","","0.0","","","","","","2.4","","","","9","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-06","2020","07","06","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-07","2020","07","07","","18.8","","7.5","","13.1","","4.9","","0.0","","","","","","2.6","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-08","2020","07","08","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","0.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-09","2020","07","09","","25.9","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-10","2020","07","10","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","11","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-11","2020","07","11","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","10.8","","","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-12","2020","07","12","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","0.2","","","","29","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-13","2020","07","13","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","6.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-14","2020","07","14","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","10","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-15","2020","07","15","","20.6","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-16","2020","07","16","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-17","2020","07","17","","19.4","","14.7","","17.1","","0.9","","0.0","","","","","","8.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-18","2020","07","18","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.5","","","","22","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-19","2020","07","19","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","7.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-20","2020","07","20","","26.9","","16.3","","21.6","","0.0","","3.6","","","","","","4.4","","","","23","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-22","2020","07","22","","23.8","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","22","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-23","2020","07","23","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-24","2020","07","24","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","3.5","","","","27","","60",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-25","2020","07","25","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","4.4","","","","25","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-27","2020","07","27","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-28","2020","07","28","","17.6","","14.3","","15.9","","2.1","","0.0","","","","","","17.9","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-29","2020","07","29","","17.3","","14.4","","15.9","","2.1","","0.0","","","","","","1.0","","","","10","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-30","2020","07","30","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","16.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-07-31","2020","07","31","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","5.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-01","2020","08","01","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-02","2020","08","02","","28.0","","12.2","","20.1","","0.0","","2.1","","","","","","5.2","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-03","2020","08","03","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","7.5","","","","24","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-04","2020","08","04","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","0.4","","","","7","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-05","2020","08","05","","21.5","","13.8","","17.6","","0.4","","0.0","","","","","","20.7","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-06","2020","08","06","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-07","2020","08","07","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-08","2020","08","08","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-09","2020","08","09","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","4.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-10","2020","08","10","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-11","2020","08","11","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","2.8","","","","29","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-12","2020","08","12","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-13","2020","08","13","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-14","2020","08","14","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-15","2020","08","15","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-16","2020","08","16","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-17","2020","08","17","","20.5","","14.4","","17.4","","0.6","","0.0","","","","","","4.8","","","","11","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-18","2020","08","18","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","23.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-19","2020","08","19","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","7.9","","","","22","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-20","2020","08","20","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-21","2020","08","21","","21.2","","10.3","","15.7","","2.3","","0.0","","","","","","0.8","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-22","2020","08","22","","19.9","","6.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-23","2020","08","23","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","4.6","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-24","2020","08","24","","19.5","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-25","2020","08","25","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","16.3","","","","31","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-26","2020","08","26","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-27","2020","08","27","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-28","2020","08","28","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-29","2020","08","29","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","6","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-30","2020","08","30","","10.9","","8.8","","9.9","","8.1","","0.0","","","","","","26.4","","","","6","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-08-31","2020","08","31","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-01","2020","09","01","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-02","2020","09","02","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","12.4","","","","24","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-03","2020","09","03","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-04","2020","09","04","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-05","2020","09","05","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-06","2020","09","06","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-07","2020","09","07","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","1.7","","","","21","","64",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-08","2020","09","08","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-09","2020","09","09","","14.2","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-10","2020","09","10","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","17.8","","","","7","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-11","2020","09","11","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-12","2020","09","12","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-13","2020","09","13","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","12.6","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-14","2020","09","14","","15.8","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-15","2020","09","15","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-16","2020","09","16","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","13.9","","","","23","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-17","2020","09","17","","11.1","","-3.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-18","2020","09","18","","10.7","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-19","2020","09","19","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","2.0","","","","35","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-20","2020","09","20","","12.9","","-1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-21","2020","09","21","","12.7","","-3.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-22","2020","09","22","","14.7","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-23","2020","09","23","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-24","2020","09","24","","16.9","","1.7","","9.3","","8.7","","0.0","","","","","","1.9","","","","30","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-25","2020","09","25","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-26","2020","09","26","","10.3","","-2.6","","3.9","","14.1","","0.0","","","","","","1.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-27","2020","09","27","","16.1","","8.0","","12.1","","5.9","","0.0","","","","","","0.5","","","","24","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-28","2020","09","28","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-29","2020","09","29","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","8.0","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-09-30","2020","09","30","","17.1","","8.4","","12.7","","5.3","","0.0","","","","","","26.1","","","","23","","81",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-01","2020","10","01","","14.4","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-02","2020","10","02","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","5.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-03","2020","10","03","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-04","2020","10","04","","9.5","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-05","2020","10","05","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-06","2020","10","06","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","2.2","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-07","2020","10","07","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","16.5","","","","6","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-08","2020","10","08","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","1.0","","","","31","","62",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-09","2020","10","09","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-10","2020","10","10","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","4.1","","","","8","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-11","2020","10","11","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-12","2020","10","12","","8.1","","-2.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-13","2020","10","13","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","7.9","","","","9","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-14","2020","10","14","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","18.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-15","2020","10","15","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","0.2","","","","7","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-16","2020","10","16","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","14.2","","","","24","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-17","2020","10","17","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","20.1","","","","34","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-18","2020","10","18","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","26","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-19","2020","10","19","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","7.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-20","2020","10","20","","7.7","","-1.4","","3.1","","14.9","","0.0","","","","","","14.1","","","","29","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-21","2020","10","21","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","10.7","","","","7","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-22","2020","10","22","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","","M","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-23","2020","10","23","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","10.3","","","","8","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-24","2020","10","24","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","1.2","","","","30","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-25","2020","10","25","","4.9","","-2.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-26","2020","10","26","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","","","","2.9","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-27","2020","10","27","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","","","","1.8","","","","25","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-28","2020","10","28","","1.0","","-4.5","","-1.7","","19.7","","0.0","","","","","","1.5","","","","24","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-29","2020","10","29","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-30","2020","10","30","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-10-31","2020","10","31","","0.8","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","22","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-01","2020","11","01","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.2","","2","","19","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-02","2020","11","02","","4.1","","-7.0","","-1.4","","19.4","","0.0","","","","","","5.9","","","","30","","62",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-03","2020","11","03","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-04","2020","11","04","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-05","2020","11","05","","5.1","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-06","2020","11","06","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-07","2020","11","07","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-08","2020","11","08","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-09","2020","11","09","","9.5","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-10","2020","11","10","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","80",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-11","2020","11","11","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-12","2020","11","12","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-13","2020","11","13","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.3","","","","11","","33",""
