"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-04","2018","06","04","","-3.4","","-10.3","","-6.9","","24.9","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-05","2018","06","05","","1.4","","-8.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-06","2018","06","06","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-07","2018","06","07","","2.8","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-08","2018","06","08","","6.3","","-2.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-09","2018","06","09","","9.1","","0.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-10","2018","06","10","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-11","2018","06","11","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-12","2018","06","12","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-13","2018","06","13","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-14","2018","06","14","","10.0","","0.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-15","2018","06","15","","10.7","","2.4","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-16","2018","06","16","","9.1","","3.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-17","2018","06","17","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-18","2018","06","18","","8.5","","0.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-19","2018","06","19","","14.3","","0.9","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-20","2018","06","20","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-21","2018","06","21","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-22","2018","06","22","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-23","2018","06","23","","17.6","","4.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-24","2018","06","24","","11.9","","1.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-25","2018","06","25","","9.7","","-0.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-26","2018","06","26","","12.4","","1.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-27","2018","06","27","","10.8","","4.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-28","2018","06","28","","7.0","","3.0","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-29","2018","06","29","","7.3","","1.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-06-30","2018","06","30","","5.8","","1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-01","2018","07","01","","11.4","","1.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-02","2018","07","02","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-03","2018","07","03","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-04","2018","07","04","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-05","2018","07","05","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-06","2018","07","06","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-07","2018","07","07","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-08","2018","07","08","","13.4","","3.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-09","2018","07","09","","17.8","","7.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-10","2018","07","10","","13.5","","5.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-11","2018","07","11","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-12","2018","07","12","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-13","2018","07","13","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-14","2018","07","14","","15.3","","4.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-15","2018","07","15","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-16","2018","07","16","","18.7","","8.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-17","2018","07","17","","19.6","","9.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-18","2018","07","18","","14.4","","7.1","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-19","2018","07","19","","12.3","","4.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-20","2018","07","20","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-21","2018","07","21","","13.8","","1.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-22","2018","07","22","","11.7","","3.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-23","2018","07","23","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-24","2018","07","24","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-25","2018","07","25","","15.8","","6.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-26","2018","07","26","","20.3","","4.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-27","2018","07","27","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-28","2018","07","28","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-30","2018","07","30","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-07-31","2018","07","31","","16.8","","3.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-01","2018","08","01","","12.0","","2.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-02","2018","08","02","","6.0","","3.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-03","2018","08","03","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-04","2018","08","04","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-05","2018","08","05","","13.1","","3.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-06","2018","08","06","","9.1","","4.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-07","2018","08","07","","10.8","","4.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-08","2018","08","08","","10.5","","4.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-09","2018","08","09","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-10","2018","08","10","","9.1","","0.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-13","2018","08","13","","10.6","","1.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-15","2018","08","15","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-16","2018","08","16","","8.6","","1.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-17","2018","08","17","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-19","2018","08","19","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-21","2018","08","21","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-27","2018","08","27","","3.9","","-0.8","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-28","2018","08","28","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-29","2018","08","29","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-30","2018","08","30","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-08-31","2018","08","31","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-01","2018","09","01","","6.0","","0.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-02","2018","09","02","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-03","2018","09","03","","2.3","","-1.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-04","2018","09","04","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-05","2018","09","05","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-06","2018","09","06","","3.8","","-2.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-07","2018","09","07","","4.8","","-0.9","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-08","2018","09","08","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-09","2018","09","09","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-10","2018","09","10","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-11","2018","09","11","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-12","2018","09","12","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-13","2018","09","13","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-14","2018","09","14","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-15","2018","09","15","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-16","2018","09","16","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-17","2018","09","17","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-18","2018","09","18","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-19","2018","09","19","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-20","2018","09","20","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-21","2018","09","21","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-22","2018","09","22","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-23","2018","09","23","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-24","2018","09","24","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-26","2018","09","26","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-27","2018","09","27","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-28","2018","09","28","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-29","2018","09","29","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-09-30","2018","09","30","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-01","2018","10","01","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-02","2018","10","02","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-03","2018","10","03","","-8.6","","-13.7","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-04","2018","10","04","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-05","2018","10","05","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-06","2018","10","06","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-07","2018","10","07","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-08","2018","10","08","","-5.7","","-9.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-09","2018","10","09","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-12","2018","10","12","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-13","2018","10","13","","-9.6","","-19.0","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-14","2018","10","14","","-10.1","","-18.1","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-15","2018","10","15","","-11.6","","-19.5","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-16","2018","10","16","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-17","2018","10","17","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-18","2018","10","18","","-10.9","","-16.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-19","2018","10","19","","-10.4","","-14.2","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-20","2018","10","20","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-21","2018","10","21","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-22","2018","10","22","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-23","2018","10","23","","-15.6","","-19.1","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-24","2018","10","24","","-9.9","","-18.6","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-25","2018","10","25","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-26","2018","10","26","","-4.1","","-5.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-27","2018","10","27","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-28","2018","10","28","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-29","2018","10","29","","-7.6","","-15.9","","-11.8","","29.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-30","2018","10","30","","-7.9","","-15.4","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-10-31","2018","10","31","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01","2018","11","01","","-7.6","","-11.8","","-9.7","","27.7","","0.0","","","","","","","","","","10","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-02","2018","11","02","","-11.4","","-15.9","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-03","2018","11","03","","-14.2","","-17.9","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-04","2018","11","04","","-15.0","","-19.7","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-05","2018","11","05","","-12.6","","-19.5","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-06","2018","11","06","","-12.9","","-20.9","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-07","2018","11","07","","-20.4","","-28.4","","-24.4","","42.4","","0.0","","","","","","","","","","34","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-08","2018","11","08","","-20.3","","-25.6","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-09","2018","11","09","","-21.3","","-27.2","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-10","2018","11","10","","-16.5","","-25.2","","-20.9","","38.9","","0.0","","","","","","","","","","34","","35",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-11","2018","11","11","","-17.5","","-23.0","","-20.3","","38.3","","0.0","","","","","","","","","","33","","50",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-12","2018","11","12","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","","","","","33","","50",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-13","2018","11","13","","-23.6","","-30.2","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
