"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-11","2019","06","11","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","31","","55",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-12","2019","06","12","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-13","2019","06","13","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-14","2019","06","14","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-15","2019","06","15","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","","","","","33","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-16","2019","06","16","","2.5","","-1.0","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-17","2019","06","17","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-18","2019","06","18","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-19","2019","06","19","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","","","","","23","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-20","2019","06","20","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-21","2019","06","21","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","23","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-22","2019","06","22","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-23","2019","06","23","","15.0","","5.9","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-24","2019","06","24","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-25","2019","06","25","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","","","","","8","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-26","2019","06","26","","7.6","","1.5","","4.5","","13.5","","0.0","","","","","","","","","","33","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-27","2019","06","27","","9.9","","1.2","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-28","2019","06","28","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-29","2019","06","29","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-06-30","2019","06","30","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-01","2019","07","01","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","","","","5","","48",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-02","2019","07","02","","15.7","","7.0","","11.3","","6.7","","0.0","","","","","","","","","","2","","37",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-03","2019","07","03","","18.2","","8.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-04","2019","07","04","","18.3","","8.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-05","2019","07","05","","16.1","","8.8","","12.4","","5.6","","0.0","","","","","","","","","","31","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-06","2019","07","06","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-07","2019","07","07","","9.9","","5.6","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-08","2019","07","08","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","6","","48",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-09","2019","07","09","","7.5","","5.8","","6.7","","11.3","","0.0","","","","","","","","","","2","","42",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-10","2019","07","10","","10.7","","5.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-11","2019","07","11","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","","","","","30","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-12","2019","07","12","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-13","2019","07","13","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-14","2019","07","14","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-15","2019","07","15","","11.3","","7.0","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-16","2019","07","16","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","","","","31","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-17","2019","07","17","","11.3","","4.2","","7.7","","10.3","","0.0","","","","","","","","","","32","","35",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-18","2019","07","18","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-19","2019","07","19","","14.0","","7.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-20","2019","07","20","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-21","2019","07","21","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","","","","","30","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-22","2019","07","22","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-23","2019","07","23","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","","","","","33","","41",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-24","2019","07","24","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","","","","","31","","44",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-25","2019","07","25","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-26","2019","07","26","","6.9","","3.0","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-27","2019","07","27","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-28","2019","07","28","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-29","2019","07","29","","10.9","","3.0","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-30","2019","07","30","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","","","","","23","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-07-31","2019","07","31","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-01","2019","08","01","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-02","2019","08","02","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-03","2019","08","03","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","","","","","8","","59",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-04","2019","08","04","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","","","","","6","","37",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-05","2019","08","05","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-06","2019","08","06","","13.2","","8.3","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-07","2019","08","07","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-08","2019","08","08","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-09","2019","08","09","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","","","","","36","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-10","2019","08","10","","10.1","","3.8","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-11","2019","08","11","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-12","2019","08","12","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-13","2019","08","13","","7.5","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-14","2019","08","14","","7.9","","2.4","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-15","2019","08","15","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-16","2019","08","16","","8.4","","4.1","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-17","2019","08","17","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-18","2019","08","18","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-19","2019","08","19","","9.8","","5.1","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-20","2019","08","20","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","","","","","10","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-21","2019","08","21","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-22","2019","08","22","","13.5","","7.0","","10.3","","7.7","","0.0","","","","","","","","","","26","","41",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-23","2019","08","23","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","","","","","28","","61",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-24","2019","08","24","","10.1","","1.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-25","2019","08","25","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","","","","","25","","35",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-26","2019","08","26","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","","","","","23","","35",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-27","2019","08","27","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","","","","","23","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-28","2019","08","28","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-29","2019","08","29","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","","","","","33","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-30","2019","08","30","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-08-31","2019","08","31","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","","","","","33","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-01","2019","09","01","","3.5","","-1.2","","1.1","","16.9","","0.0","","","","","","","","","","34","","44",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-02","2019","09","02","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-03","2019","09","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-04","2019","09","04","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-05","2019","09","05","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-06","2019","09","06","","8.1","","-2.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-07","2019","09","07","","6.4","","-2.5","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-08","2019","09","08","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-09","2019","09","09","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","","","","","22","","42",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-10","2019","09","10","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","","","","","32","","46",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-13","2019","09","13","","4.0","","2.5","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-14","2019","09","14","","4.6","","2.9","","3.7","","14.3","","0.0","","","","","","","","","","8","","42",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-15","2019","09","15","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","","","","33","","55",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-16","2019","09","16","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","","","","32","","50",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-17","2019","09","17","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","","","","","33","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-18","2019","09","18","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-19","2019","09","19","","0.9","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-20","2019","09","20","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-21","2019","09","21","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","","","","","9","","35",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-22","2019","09","22","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","","","","","7","","48",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-23","2019","09","23","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","","","","","5","","42",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-24","2019","09","24","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-25","2019","09","25","","-6.2","","-8.7","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-26","2019","09","26","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-27","2019","09","27","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","","","","","34","","48",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-28","2019","09","28","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","","","","","","","","33","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-29","2019","09","29","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-09-30","2019","09","30","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","","","","","21","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-01","2019","10","01","","4.2","","-1.3","","1.4","","16.6","","0.0","","","","","","","","","","31","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-02","2019","10","02","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","","","","","31","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-03","2019","10","03","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-04","2019","10","04","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-05","2019","10","05","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-06","2019","10","06","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-07","2019","10","07","","-3.6","","-7.5","","-5.5","","23.5","","0.0","","","","","","","","","","36","","35",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-08","2019","10","08","","-4.1","","-10.0","","-7.0","","25.0","","0.0","","","","","","","","","","33","","37",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-09","2019","10","09","","-3.3","","-8.0","","-5.6","","23.6","","0.0","","","","","","","","","","34","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-10","2019","10","10","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","","","","","33","","35",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-11","2019","10","11","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-12","2019","10","12","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","","","","","12","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-13","2019","10","13","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","","","","","","","","30","","65",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-14","2019","10","14","","-5.5","","-11.4","","-8.4","","26.4","","0.0","","","","","","","","","","26","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-15","2019","10","15","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-16","2019","10","16","","-5.4","","-9.9","","-7.6","","25.6","","0.0","","","","","","","","","","11","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-17","2019","10","17","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","","","","","","","","10","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-18","2019","10","18","","-3.3","","-11.4","","-7.3","","25.3","","0.0","","","","","","","","","","7","","52",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-19","2019","10","19","","-10.1","","-12.9","","-11.5","","29.5","","0.0","","","","","","","","","","3","","57",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-20","2019","10","20","","-10.2","","-15.1","","-12.6","","30.6","","0.0","","","","","","","","","","36","","55",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-21","2019","10","21","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","","","","","","","","","35","","48",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-22","2019","10","22","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","","","","","","","","","31","","48",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-23","2019","10","23","","-4.5","","-9.4","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-24","2019","10","24","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","","","","","","","","1","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-25","2019","10","25","","-11.1","","-19.0","","-15.1","","33.1","","0.0","","","","","","","","","","35","","52",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-26","2019","10","26","","-13.7","","-19.4","","-16.6","","34.6","","0.0","","","","","","","","","","32","","46",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-27","2019","10","27","","-11.3","","-18.2","","-14.7","","32.7","","0.0","","","","","","","","","","2","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-28","2019","10","28","","-14.5","","-20.3","","-17.4","","35.4","","0.0","","","","","","","","","","36","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-29","2019","10","29","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-30","2019","10","30","","-2.3","","-13.4","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-10-31","2019","10","31","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","","","","","","","","32","","41",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-01","2019","11","01","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","","","","","","","","","33","","44",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-02","2019","11","02","","-13.9","","-26.9","","-20.4","","38.4","","0.0","","","","","","","","","","34","","55",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-03","2019","11","03","","-18.2","","-25.3","","-21.7","","39.7","","0.0","","","","","","","","","","33","","57",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-04","2019","11","04","","-21.2","","-28.5","","-24.8","","42.8","","0.0","","","","","","","","","","36","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-06","2019","11","06","","-24.1","","-28.4","","-26.2","","44.2","","0.0","","","","","","","","","","1","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-07","2019","11","07","","-23.4","","-27.3","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-08","2019","11","08","","-20.7","","-26.9","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-09","2019","11","09","","-23.7","","-28.3","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-10","2019","11","10","","-16.0","","-28.4","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-11","2019","11","11","","-11.6","","-21.5","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-12","2019","11","12","","-10.1","","-25.3","","-17.7","","35.7","","0.0","","","","","","","","","","33","","55",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-13","2019","11","13","","-19.8","","-28.5","","-24.1","","42.1","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-14","2019","11","14","","-19.4","","-28.0","","-23.7","","41.7","","0.0","","","","","","","","","","34","","48",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-15","2019","11","15","","-20.7","","-29.9","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-16","2019","11","16","","-19.0","","-25.9","","-22.4","","40.4","","0.0","","","","","","","","","","33","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-17","2019","11","17","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","","","","","","","","32","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-18","2019","11","18","","-19.0","","-22.1","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-19","2019","11","19","","-19.0","","-23.8","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-20","2019","11","20","","-20.5","","-28.3","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-21","2019","11","21","","-19.6","","-28.3","","-23.9","","41.9","","0.0","","","","","","","","","","10","","37",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-22","2019","11","22","","-18.2","","-20.1","","-19.2","","37.2","","0.0","","","","","","","","","","8","","46",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-23","2019","11","23","","-16.6","","-18.2","","-17.4","","35.4","","0.0","","","","","","","","","","8","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-24","2019","11","24","","-18.2","","-25.0","","-21.6","","39.6","","0.0","","","","","","","","","","6","","46",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-25","2019","11","25","","-15.4","","-22.8","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
