"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-09","2020","03","09","†","-2.5","","-22.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-10","2020","03","10","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-11","2020","03","11","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-13","2020","03","13","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-14","2020","03","14","†","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-15","2020","03","15","†","-1.0","","-23.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-16","2020","03","16","†","5.0","","-19.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-18","2020","03","18","†","4.5","","-15.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-19","2020","03","19","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-20","2020","03","20","†","6.0","","-15.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-21","2020","03","21","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-22","2020","03","22","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-24","2020","03","24","†","4.5","","-12.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-25","2020","03","25","†","4.5","","-11.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-26","2020","03","26","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-27","2020","03","27","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-28","2020","03","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-29","2020","03","29","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-30","2020","03","30","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-03","2020","04","03","†","-1.0","","-25.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-04","2020","04","04","†","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-05","2020","04","05","†","1.0","","-20.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-06","2020","04","06","†","3.0","","-20.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-09","2020","04","09","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-10","2020","04","10","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-11","2020","04","11","†","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-12","2020","04","12","†","9.0","","-7.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-13","2020","04","13","†","6.0","","-12.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-14","2020","04","14","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-15","2020","04","15","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-16","2020","04","16","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-17","2020","04","17","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-18","2020","04","18","†","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-19","2020","04","19","†","14.0","","-2.0","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-20","2020","04","20","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-21","2020","04","21","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-22","2020","04","22","†","6.5","","0.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-23","2020","04","23","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-24","2020","04","24","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-25","2020","04","25","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-26","2020","04","26","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-27","2020","04","27","†","5.0","","-3.0","","1.0","","17.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-28","2020","04","28","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-29","2020","04","29","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-04-30","2020","04","30","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-01","2020","05","01","†","10.0","","-5.5","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-02","2020","05","02","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-03","2020","05","03","†","5.0","","-2.5","","1.3","","16.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-04","2020","05","04","†","9.5","","-6.0","","1.8","","16.2","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-05","2020","05","05","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-09","2020","05","09","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-11","2020","05","11","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-12","2020","05","12","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-13","2020","05","13","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-14","2020","05","14","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-15","2020","05","15","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-16","2020","05","16","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-17","2020","05","17","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-18","2020","05","18","†","15.0","","4.0","","9.5","","8.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-19","2020","05","19","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-20","2020","05","20","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-21","2020","05","21","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-22","2020","05","22","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-23","2020","05","23","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-24","2020","05","24","†","13.5","","2.0","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-25","2020","05","25","†","10.0","","2.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-26","2020","05","26","†","7.0","","-0.5","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-27","2020","05","27","†","12.5","","-1.0","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-28","2020","05","28","†","10.0","","0.5","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-29","2020","05","29","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-30","2020","05","30","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-05-31","2020","05","31","†","17.5","","3.5","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-01","2020","06","01","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-02","2020","06","02","†","6.5","","1.0","","3.8","","14.2","","0.0","","10.2","","0.0","T","10.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-03","2020","06","03","†","9.5","","0.0","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-05","2020","06","05","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-06","2020","06","06","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-07","2020","06","07","†","11.0","","0.5","","5.8","","12.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-08","2020","06","08","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-09","2020","06","09","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-10","2020","06","10","†","13.5","","5.5","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-11","2020","06","11","†","11.5","","2.0","","6.8","","11.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-12","2020","06","12","†","12.0","","1.5","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-13","2020","06","13","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-14","2020","06","14","†","13.0","","3.0","","8.0","","10.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-15","2020","06","15","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
