"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-04","2015","06","04","","17.4","","6.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-05","2015","06","05","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","21","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-06","2015","06","06","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","32","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-07","2015","06","07","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-08","2015","06","08","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","4.9","","","","20","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-09","2015","06","09","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","8.5","","","","17","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-10","2015","06","10","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","10.4","","","","29","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-11","2015","06","11","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","28","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-12","2015","06","12","","20.0","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-13","2015","06","13","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","29","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-14","2015","06","14","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-15","2015","06","15","","22.5","","6.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","20","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-16","2015","06","16","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","4.7","","","","26","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-17","2015","06","17","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-18","2015","06","18","","23.8","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-19","2015","06","19","","20.2","","9.7","","15.0","","3.0","","0.0","","","M","","M","3.6","","","","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-20","2015","06","20","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-21","2015","06","21","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-22","2015","06","22","","14.5","","10.2","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-23","2015","06","23","","22.5","","9.4","","16.0","","2.0","","0.0","","","M","","M","1.1","","","","16","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-24","2015","06","24","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","11.8","","","","16","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-25","2015","06","25","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-26","2015","06","26","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-27","2015","06","27","","16.4","","9.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-28","2015","06","28","","21.5","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-29","2015","06","29","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","7.5","","","","10","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-06-30","2015","06","30","","16.7","","8.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-01","2015","07","01","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-02","2015","07","02","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","16","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-03","2015","07","03","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","2.4","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-04","2015","07","04","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-05","2015","07","05","","17.8","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-06","2015","07","06","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","17","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-07","2015","07","07","","25.5","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","20","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-08","2015","07","08","","24.7","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.8","","","","26","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-09","2015","07","09","","20.0","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-10","2015","07","10","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-11","2015","07","11","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","16","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-12","2015","07","12","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","2.6","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-13","2015","07","13","","21.4","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-14","2015","07","14","","30.6","","16.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","20","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-15","2015","07","15","","17.1","","11.9","","14.5","","3.5","","0.0","","","M","","M","17.0","","","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-16","2015","07","16","","16.4","","13.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-17","2015","07","17","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-18","2015","07","18","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","10","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-19","2015","07","19","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","11","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-20","2015","07","20","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","7.4","","","","11","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-21","2015","07","21","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","15","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-22","2015","07","22","","11.8","","6.4","","9.1","","8.9","","0.0","","","M","","M","11.5","","","","10","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-23","2015","07","23","","11.8","","9.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-24","2015","07","24","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-25","2015","07","25","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-26","2015","07","26","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-27","2015","07","27","","21.8","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-28","2015","07","28","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","26","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-29","2015","07","29","","20.4","","12.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-30","2015","07","30","","23.5","","12.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-07-31","2015","07","31","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","25.0","","","","13","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-01","2015","08","01","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","24.6","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-02","2015","08","02","","19.3","","13.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-03","2015","08","03","","28.5","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","20","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-04","2015","08","04","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","8.1","","","","29","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-05","2015","08","05","","19.0","","14.6","","16.8","","1.2","","0.0","","","M","","M","2.1","","","","25","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-06","2015","08","06","","19.9","","13.9","","16.9","","1.1","","0.0","","","M","","M","3.6","","","","27","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-07","2015","08","07","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-08","2015","08","08","","18.7","","13.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-09","2015","08","09","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-10","2015","08","10","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-11","2015","08","11","","24.8","","13.3","","19.1","","0.0","","1.1","","","M","","M","1.6","","","","17","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-12","2015","08","12","","16.5","","13.8","","15.2","","2.8","","0.0","","","M","","M","14.8","","","","16","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-13","2015","08","13","","17.4","","13.7","","15.6","","2.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-14","2015","08","14","","20.6","","15.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-15","2015","08","15","","20.8","","16.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-16","2015","08","16","","26.3","","15.2","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","28","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-17","2015","08","17","","25.1","","18.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-18","2015","08","18","","22.3","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-19","2015","08","19","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-20","2015","08","20","","26.1","","18.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","18","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-21","2015","08","21","","29.6","","17.8","","23.7","","0.0","","5.7","","","M","","M","20.3","","","","19","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-22","2015","08","22","","19.7","","15.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-23","2015","08","23","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-24","2015","08","24","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-25","2015","08","25","","23.1","","14.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","16","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-26","2015","08","26","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","2.4","","","","16","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-27","2015","08","27","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","20.3","","","","26","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-28","2015","08","28","","20.7","","16.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-29","2015","08","29","","17.4","","13.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-30","2015","08","30","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","16","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-08-31","2015","08","31","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","3.4","","","","26","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-01","2015","09","01","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-02","2015","09","02","","21.2","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-03","2015","09","03","","19.0","","12.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","31","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-04","2015","09","04","","14.4","","10.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-05","2015","09","05","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-06","2015","09","06","","17.1","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-07","2015","09","07","","29.1","","12.8","","21.0","","0.0","","3.0","","","M","","M","6.7","","","","27","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-08","2015","09","08","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-09","2015","09","09","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","8.4","","","","16","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-10","2015","09","10","","19.4","","12.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-11","2015","09","11","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-12","2015","09","12","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","2.2","","","","28","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-13","2015","09","13","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-14","2015","09","14","","13.5","","10.6","","12.1","","5.9","","0.0","","","M","","M","21.9","","","","10","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-15","2015","09","15","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","1.8","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-16","2015","09","16","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-17","2015","09","17","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-18","2015","09","18","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","11","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-19","2015","09","19","","24.2","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-20","2015","09","20","","22.3","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","18","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-21","2015","09","21","","14.2","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-22","2015","09","22","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-23","2015","09","23","","18.3","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-24","2015","09","24","","13.4","","9.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-25","2015","09","25","","10.0","","7.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-26","2015","09","26","","11.4","","3.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-27","2015","09","27","","22.0","","6.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-28","2015","09","28","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-29","2015","09","29","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","9.1","","","","20","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-09-30","2015","09","30","","12.4","","7.6","","10.0","","8.0","","0.0","","","M","","M","15.0","","","","29","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-01","2015","10","01","","10.6","","7.7","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","1","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-02","2015","10","02","","8.7","","6.0","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","1","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-03","2015","10","03","","9.1","","2.7","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","2","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-04","2015","10","04","","10.2","","2.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-05","2015","10","05","","11.5","","6.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-06","2015","10","06","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-07","2015","10","07","","13.4","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-08","2015","10","08","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-09","2015","10","09","","10.4","","0.4","","5.4","","12.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-10","2015","10","10","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","1.6","","","","30","","85",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-11","2015","10","11","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","26","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-12","2015","10","12","","16.1","","5.8","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","16","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-13","2015","10","13","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","4.2","","","","18","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-14","2015","10","14","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","25","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-15","2015","10","15","","7.0","","4.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-16","2015","10","16","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","12.0","","","","30","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-17","2015","10","17","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","30","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-18","2015","10","18","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","4.5","","","","32","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-19","2015","10","19","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.5","","","","30","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-20","2015","10","20","","10.1","","1.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","26","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-21","2015","10","21","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-22","2015","10","22","","6.5","","0.7","","3.6","","14.4","","0.0","","","M","","M","3.6","","","","15","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-23","2015","10","23","","5.3","","1.5","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","28","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-24","2015","10","24","","6.9","","-0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-25","2015","10","25","","11.3","","3.8","","7.6","","10.4","","0.0","","","M","","M","0.9","","","","18","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-26","2015","10","26","","3.8","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-27","2015","10","27","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","34","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-28","2015","10","28","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.8","","","","31","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-29","2015","10","29","","13.2","","3.6","","8.4","","9.6","","0.0","","","M","","M","10.1","","","","18","","87",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-30","2015","10","30","","7.9","","2.7","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","27","","87",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-10-31","2015","10","31","","3.5","","1.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","29","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-01","2015","11","01","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","6.5","","0","T","15","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-02","2015","11","02","","3.3","","1.6","","2.5","","15.5","","0.0","","","M","","M","1.8","","0","T","10","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-03","2015","11","03","","3.7","","1.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-04","2015","11","04","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-05","2015","11","05","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.2","","0","T","20","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-06","2015","11","06","","16.7","","4.1","","10.4","","7.6","","0.0","","","M","","M","0.9","","0","T","19","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-07","2015","11","07","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","100",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-08","2015","11","08","","2.6","","1.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-09","2015","11","09","","9.0","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-10","2015","11","10","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.2","","0","T","29","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-11","2015","11","11","","5.5","","-1.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","16","","43",""
