"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-06","2020","06","06","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-07","2020","06","07","","14.7","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-08","2020","06","08","","13.1","","8.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-09","2020","06","09","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-10","2020","06","10","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-11","2020","06","11","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","3.0","","","","19","","84",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-12","2020","06","12","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.2","","","","28","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-13","2020","06","13","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-14","2020","06","14","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-15","2020","06","15","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","1.0","","","","29","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-16","2020","06","16","","22.8","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-17","2020","06","17","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","28","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-18","2020","06","18","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-19","2020","06","19","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.9","","","","30","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-20","2020","06","20","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","1.1","","","","16","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-21","2020","06","21","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","5.9","","","","17","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-22","2020","06","22","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","1.3","","","","27","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-23","2020","06","23","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","1.0","","","","29","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-24","2020","06","24","","31.9","","16.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","29","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-25","2020","06","25","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-26","2020","06","26","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-27","2020","06","27","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-28","2020","06","28","","15.7","","12.0","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-29","2020","06","29","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-06-30","2020","06","30","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","0.7","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-01","2020","07","01","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.8","","","","6","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-02","2020","07","02","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","12.5","","","","12","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-03","2020","07","03","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","11.5","","","","17","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-04","2020","07","04","","17.7","","12.2","","14.9","","3.1","","0.0","","","","","","0.3","","","","17","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-05","2020","07","05","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","2.9","","","","10","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-06","2020","07","06","","16.5","","10.8","","13.6","","4.4","","0.0","","","","","","1.0","","","","16","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-07","2020","07","07","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.3","","","","19","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-08","2020","07","08","","19.4","","14.5","","16.9","","1.1","","0.0","","","","","","7.1","","","","19","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-09","2020","07","09","","20.1","","14.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-10","2020","07","10","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-11","2020","07","11","","26.7","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-12","2020","07","12","","30.4","","19.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","17","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-13","2020","07","13","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","2.6","","","","4","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-14","2020","07","14","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.7","","","","5","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-15","2020","07","15","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-16","2020","07","16","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-17","2020","07","17","","24.9","","14.7","","19.8","","0.0","","1.8","","","","","","2.4","","","","22","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-18","2020","07","18","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-19","2020","07","19","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","1.8","","","","19","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-20","2020","07","20","","28.7","","19.5","","24.1","","0.0","","6.1","","","","","","11.8","","","","26","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-21","2020","07","21","","21.8","","18.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-22","2020","07","22","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-23","2020","07","23","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","1.3","","","","27","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-24","2020","07","24","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-25","2020","07","25","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-26","2020","07","26","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-27","2020","07","27","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-28","2020","07","28","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","8.2","","","","10","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-29","2020","07","29","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-30","2020","07","30","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","11.8","","","","10","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-07-31","2020","07","31","","16.3","","14.5","","15.4","","2.6","","0.0","","","","","","3.3","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-01","2020","08","01","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","0.5","","","","26","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-02","2020","08","02","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-03","2020","08","03","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","4.6","","","","27","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-04","2020","08","04","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","5.0","","","","26","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-05","2020","08","05","","26.6","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","17","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-06","2020","08","06","","21.3","","17.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-07","2020","08","07","","20.3","","17.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-08","2020","08","08","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-09","2020","08","09","","23.2","","17.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-10","2020","08","10","","23.7","","16.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-11","2020","08","11","","22.8","","18.4","","20.6","","0.0","","2.6","","","","","","8.2","","","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-12","2020","08","12","","24.2","","18.1","","21.2","","0.0","","3.2","","","","","","0.3","","","","26","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-13","2020","08","13","","22.2","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-14","2020","08","14","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-15","2020","08","15","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","16","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-16","2020","08","16","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","17","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-19","2020","08","19","","18.9","","13.3","","16.1","","1.9","","0.0","","","","","","0.9","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-20","2020","08","20","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.5","","","","28","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-21","2020","08","21","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","1.1","","","","27","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-22","2020","08","22","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-23","2020","08","23","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-24","2020","08","24","","18.9","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-25","2020","08","25","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","3.1","","","","18","","86",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-26","2020","08","26","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","10.8","","","","26","","79",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-27","2020","08","27","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","4.0","","","","26","","86",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-28","2020","08","28","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-29","2020","08","29","","13.5","","11.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-30","2020","08","30","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","22.2","","","","4","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-08-31","2020","08","31","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","28","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-01","2020","09","01","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-02","2020","09","02","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","4.4","","","","18","","90",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-03","2020","09","03","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","1.5","","","","27","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-04","2020","09","04","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.3","","","","22","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-05","2020","09","05","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-06","2020","09","06","","14.3","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-07","2020","09","07","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-08","2020","09","08","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-09","2020","09","09","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-10","2020","09","10","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","14.7","","","","3","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-11","2020","09","11","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-12","2020","09","12","","13.6","","9.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-13","2020","09","13","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","2.1","","","","20","","75",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-14","2020","09","14","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-15","2020","09","15","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-16","2020","09","16","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","4.7","","","","19","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-17","2020","09","17","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","26","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-18","2020","09","18","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","17","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-19","2020","09","19","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-20","2020","09","20","","10.4","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-21","2020","09","21","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-22","2020","09","22","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","3.8","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-23","2020","09","23","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","5.1","","","","26","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-24","2020","09","24","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","0.5","","","","31","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-25","2020","09","25","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-26","2020","09","26","","20.7","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-27","2020","09","27","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-28","2020","09","28","","25.9","","12.4","","19.1","","0.0","","1.1","","","","","","0.3","","","","20","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-29","2020","09","29","","27.9","","14.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-09-30","2020","09","30","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","18","","92",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-01","2020","10","01","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-02","2020","10","02","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","25.9","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-03","2020","10","03","","9.5","","6.6","","8.0","","10.0","","0.0","","","","","","2.2","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-04","2020","10","04","","8.5","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-05","2020","10","05","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-06","2020","10","06","","17.4","","8.1","","12.7","","5.3","","0.0","","","","","","5.5","","","","22","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-07","2020","10","07","","14.6","","7.7","","11.2","","6.8","","0.0","","","","","","9.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-08","2020","10","08","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","27.4","","","","25","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-09","2020","10","09","","6.3","","3.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","75",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-10","2020","10","10","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","9.4","","","","33","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-11","2020","10","11","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","1.5","","","","31","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-12","2020","10","12","","5.9","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-13","2020","10","13","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-14","2020","10","14","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","23.6","","","","26","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-15","2020","10","15","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","0.3","","","","19","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-16","2020","10","16","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","1.0","","","","20","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-17","2020","10","17","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","12.3","","","","27","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-18","2020","10","18","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","0.2","","","","27","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-19","2020","10","19","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","4.3","","","","18","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-20","2020","10","20","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","2.7","","","","27","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-21","2020","10","21","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","5.8","","","","10","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-22","2020","10","22","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-23","2020","10","23","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","1.0","","","","15","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-24","2020","10","24","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","93",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-25","2020","10","25","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-26","2020","10","26","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","3.4","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-27","2020","10","27","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.9","","","","31","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-28","2020","10","28","","1.0","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","18","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-29","2020","10","29","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","0.3","","","","31","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-30","2020","10","30","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-10-31","2020","10","31","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-01","2020","11","01","","9.6","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","17","","81",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-02","2020","11","02","","9.5","","-4.5","","2.5","","15.5","","0.0","","","","","","33.2","","0","","28","","85",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-03","2020","11","03","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.9","","7","","31","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-04","2020","11","04","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","18","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-05","2020","11","05","","9.1","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","6","","20","","81",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-06","2020","11","06","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","27","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-07","2020","11","07","","9.4","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","30","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-08","2020","11","08","","1.7","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-09","2020","11","09","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-10","2020","11","10","","24.6","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-11","2020","11","11","","21.8","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","1","","26","","87",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-12","2020","11","12","","11.3","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","29","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-13","2020","11","13","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","0.3","","0","","28","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-14","2020","11","14","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","6.4","","","","28","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-15","2020","11","15","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","0.3","","","","16","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-16","2020","11","16","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","4.1","","","","17","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-17","2020","11","17","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","26","","57",""
