"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-07","2022","06","07","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-08","2022","06","08","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","","M","","","17","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-09","2022","06","09","","15.1","","6.2","","10.6","","7.4","","0.0","","","","","","2.4","","","","16","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-10","2022","06","10","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","0.5","","","","27","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-11","2022","06","11","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-12","2022","06","12","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.6","","","","18","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-13","2022","06","13","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","2.2","","","","9","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-14","2022","06","14","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","7.7","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-15","2022","06","15","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-16","2022","06","16","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","77",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-17","2022","06","17","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","5.7","","","","18","","73",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-18","2022","06","18","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","11.6","","","","27","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-19","2022","06","19","","9.0","","7.6","","8.3","","9.7","","0.0","","","","","","11.1","","","","2","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-20","2022","06","20","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","2.1","","","","1","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-21","2022","06","21","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","0.2","","","","18","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-22","2022","06","22","","24.8","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-23","2022","06","23","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-24","2022","06","24","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","1.1","","","","17","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-25","2022","06","25","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-26","2022","06","26","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-27","2022","06","27","","26.7","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-28","2022","06","28","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-29","2022","06","29","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-30","2022","06","30","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01","2022","07","01","","23.4","","8.9","","16.1","","1.9","","0.0","","","","","","1.1","","","","18","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02","2022","07","02","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","0.5","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-03","2022","07","03","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-04","2022","07","04","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-05","2022","07","05","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-06","2022","07","06","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-07","2022","07","07","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-08","2022","07","08","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-09","2022","07","09","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-10","2022","07","10","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-11","2022","07","11","","18.3","","13.6","","15.9","","2.1","","0.0","","","","","","9.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-12","2022","07","12","","23.2","","14.9","","19.0","","0.0","","1.0","","","","","","1.2","","","","19","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-13","2022","07","13","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-14","2022","07","14","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-15","2022","07","15","","21.6","","15.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-16","2022","07","16","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-17","2022","07","17","","22.7","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-18","2022","07","18","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","0.7","","","","29","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-19","2022","07","19","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-20","2022","07","20","","21.8","","15.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-21","2022","07","21","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","17","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-22","2022","07","22","","26.2","","16.0","","21.1","","0.0","","3.1","","","","","","6.3","","","","20","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-23","2022","07","23","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","3.9","","","","27","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-24","2022","07","24","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-25","2022","07","25","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","4.2","","","","30","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-26","2022","07","26","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-27","2022","07","27","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-28","2022","07","28","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-29","2022","07","29","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.4","","","","19","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-30","2022","07","30","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","0.3","","","","29","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-31","2022","07","31","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01","2022","08","01","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-02","2022","08","02","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","5.0","","","","19","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-03","2022","08","03","","21.1","","14.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-04","2022","08","04","","24.4","","15.3","","19.8","","0.0","","1.8","","","","","","0.8","","","","18","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-05","2022","08","05","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-06","2022","08","06","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-07","2022","08","07","","25.7","","14.8","","20.2","","0.0","","2.2","","","","","","1.8","","","","29","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-08","2022","08","08","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","2.6","","","","17","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-09","2022","08","09","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-10","2022","08","10","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-11","2022","08","11","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","8.3","","","","22","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-12","2022","08","12","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","27","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-13","2022","08","13","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-14","2022","08","14","","18.2","","15.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-15","2022","08","15","","19.9","","13.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","32","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-16","2022","08","16","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-17","2022","08","17","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","1.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-18","2022","08","18","","16.8","","13.9","","15.3","","2.7","","0.0","","","","","","9.9","","","","11","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-19","2022","08","19","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","0.9","","","","29","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-20","2022","08","20","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","0.4","","","","28","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-21","2022","08","21","","25.6","","17.1","","21.4","","0.0","","3.4","","","","","","0.2","","","","19","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-22","2022","08","22","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","8.2","","","","25","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-23","2022","08","23","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","2.9","","","","16","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-24","2022","08","24","","20.1","","14.0","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-25","2022","08","25","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.9","","","","26","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-26","2022","08","26","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","1.1","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-29","2022","08","29","","24.1","","17.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-30","2022","08","30","","24.1","","17.2","","20.7","","0.0","","2.7","","","","","","7.5","","","","20","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-31","2022","08","31","","26.0","","15.9","","20.9","","0.0","","2.9","","","","","","8.4","","","","19","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01","2022","09","01","","20.9","","12.6","","16.7","","1.3","","0.0","","","","","","2.4","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02","2022","09","02","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03","2022","09","03","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","20","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-04","2022","09","04","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","0.3","","","","27","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-05","2022","09","05","","15.3","","7.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-06","2022","09","06","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-07","2022","09","07","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.2","","","","30","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-08","2022","09","08","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","0.5","","","","30","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-09","2022","09","09","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-10","2022","09","10","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","0.3","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-11","2022","09","11","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-12","2022","09","12","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-13","2022","09","13","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-14","2022","09","14","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","17.8","","","","27","","81",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-15","2022","09","15","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","9.9","","","","27","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-16","2022","09","16","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","5.0","","","","31","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-17","2022","09","17","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-18","2022","09","18","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-19","2022","09","19","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-20","2022","09","20","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","10","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-21","2022","09","21","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","17","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-22","2022","09","22","","17.4","","10.5","","13.9","","4.1","","0.0","","","","","","9.4","","","","20","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-23","2022","09","23","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","2.0","","","","27","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-24","2022","09","24","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","24.8","","","","33","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-25","2022","09","25","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-26","2022","09","26","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","2.7","","","","17","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-27","2022","09","27","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.8","","","","29","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-28","2022","09","28","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","1.1","","","","27","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-29","2022","09","29","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-30","2022","09","30","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-01","2022","10","01","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-02","2022","10","02","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-03","2022","10","03","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-04","2022","10","04","","14.3","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-05","2022","10","05","","15.9","","8.7","","12.3","","5.7","","0.0","","","","","","0.5","","","","18","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-06","2022","10","06","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","18","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-07","2022","10","07","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","8.2","","","","26","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-08","2022","10","08","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.4","","","","28","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-09","2022","10","09","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","2.3","","","","26","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-10","2022","10","10","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-11","2022","10","11","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-12","2022","10","12","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","16","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-13","2022","10","13","","22.3","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-14","2022","10","14","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","18","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-15","2022","10","15","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","6.0","","","","18","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-16","2022","10","16","","11.8","","6.7","","9.2","","8.8","","0.0","","","","","","0.2","","","","28","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-17","2022","10","17","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-18","2022","10","18","","17.5","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","10","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-19","2022","10","19","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","7.1","","","","17","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-20","2022","10","20","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","3.1","","","","27","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-21","2022","10","21","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-22","2022","10","22","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.6","","","","21","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-23","2022","10","23","","15.7","","9.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","17","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-24","2022","10","24","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-25","2022","10","25","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-26","2022","10","26","","18.4","","8.1","","13.2","","4.8","","0.0","","","","","","4.5","","","","14","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-27","2022","10","27","","12.8","","5.1","","8.9","","9.1","","0.0","","","","","","3.3","","","","28","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-28","2022","10","28","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-29","2022","10","29","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-30","2022","10","30","","13.2","","6.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-10-31","2022","10","31","","12.9","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-01","2022","11","01","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.4","","","","17","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-02","2022","11","02","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-03","2022","11","03","","14.2","","1.8","","8.0","","10.0","","0.0","","","","","","0.2","","","","30","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-04","2022","11","04","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-05","2022","11","05","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.4","","","","25","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-06","2022","11","06","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-07","2022","11","07","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","1.3","","","","28","","88",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-08","2022","11","08","","5.3","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","92",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-09","2022","11","09","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","73",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-10","2022","11","10","","7.1","","3.4","","5.2","","12.8","","0.0","","","","","","1.7","","","","27","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-11","2022","11","11","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","2.1","","","","11","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-12","2022","11","12","","1.9","","-1.8","","0.0","","18.0","","0.0","","","","","","30.4","","","","10","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-13","2022","11","13","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","5.8","","3","","8","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-14","2022","11","14","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","16.6","","15","","7","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-15","2022","11","15","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.4","","23","","33","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-16","2022","11","16","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","9.6","","22","","7","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-17","2022","11","17","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","9.0","","34","","4","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-18","2022","11","18","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.2","","30","","30","","47",""
