"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-02","2016","06","02","","20.3","","5.7","","13.0","","5.0","","0.0","","","M","","M","1.9","","","","17","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-03","2016","06","03","","16.7","","8.9","","12.8","","5.2","","0.0","","","M","","M","5.6","","","","17","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-04","2016","06","04","","12.7","","8.6","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-05","2016","06","05","","12.9","","8.4","","10.7","","7.3","","0.0","","","M","","M","1.1","","","","16","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-06","2016","06","06","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","9.4","","","","15","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-07","2016","06","07","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","14.7","","","","27","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-08","2016","06","08","","7.1","","5.3","","6.2","","11.8","","0.0","","","M","","M","24.7","","","","9","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-09","2016","06","09","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","14.7","","","","3","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-10","2016","06","10","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-11","2016","06","11","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","26","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-12","2016","06","12","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","8","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-13","2016","06","13","","9.3","","7.2","","8.3","","9.7","","0.0","","","M","","M","60.9","","","","5","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-14","2016","06","14","","8.6","","6.5","","7.6","","10.4","","0.0","","","M","","M","20.2","","","","36","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-15","2016","06","15","","10.4","","6.6","","8.5","","9.5","","0.0","","","M","","M","2.3","","","","32","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-16","2016","06","16","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-17","2016","06","17","","18.2","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-18","2016","06","18","","25.4","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-19","2016","06","19","","25.9","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-20","2016","06","20","","29.7","","11.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-21","2016","06","21","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-22","2016","06","22","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-23","2016","06","23","","14.9","","8.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-24","2016","06","24","","16.7","","8.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-25","2016","06","25","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-26","2016","06","26","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","19","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-27","2016","06","27","","27.5","","16.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","18","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-28","2016","06","28","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","18","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-29","2016","06","29","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","22.5","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-06-30","2016","06","30","","18.0","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-01","2016","07","01","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","17","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-02","2016","07","02","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","4.3","","","","15","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-03","2016","07","03","","16.0","","12.6","","14.3","","3.7","","0.0","","","M","","M","5.2","","","","27","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-04","2016","07","04","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-05","2016","07","05","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-06","2016","07","06","","13.5","","9.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-07","2016","07","07","","17.3","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","16","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-08","2016","07","08","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-09","2016","07","09","","14.9","","9.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-10","2016","07","10","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-11","2016","07","11","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","36","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-12","2016","07","12","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-13","2016","07","13","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","19","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-14","2016","07","14","","27.5","","15.8","","21.7","","0.0","","3.7","","","M","","M","13.0","","","","29","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-15","2016","07","15","","26.6","","15.5","","21.1","","0.0","","3.1","","","M","","M","1.8","","","","26","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-16","2016","07","16","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-17","2016","07","17","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-18","2016","07","18","","24.0","","16.0","","20.0","","0.0","","2.0","","","M","","M","1.8","","","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-19","2016","07","19","","17.6","","12.9","","15.3","","2.7","","0.0","","","M","","M","1.1","","","","26","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-20","2016","07","20","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-21","2016","07","21","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-22","2016","07","22","","22.4","","13.8","","18.1","","0.0","","0.1","","","M","","M","5.1","","","","18","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-23","2016","07","23","","19.6","","13.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-24","2016","07","24","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-25","2016","07","25","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","2.6","","","","17","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-26","2016","07","26","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","40.9","","","","16","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-27","2016","07","27","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-28","2016","07","28","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-29","2016","07","29","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-30","2016","07","30","","19.6","","14.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-07-31","2016","07","31","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-01","2016","08","01","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-02","2016","08","02","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-03","2016","08","03","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-04","2016","08","04","","20.8","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-05","2016","08","05","","27.9","","16.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-06","2016","08","06","","23.5","","16.8","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","21","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-07","2016","08","07","","19.0","","16.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-08","2016","08","08","","18.3","","14.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-09","2016","08","09","","17.0","","13.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-10","2016","08","10","","30.5","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-11","2016","08","11","","22.3","","17.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-12","2016","08","12","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-13","2016","08","13","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-14","2016","08","14","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-15","2016","08","15","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-16","2016","08","16","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-17","2016","08","17","","18.0","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-18","2016","08","18","","21.1","","14.9","","18.0","","0.0","","0.0","","","M","","M","4.0","","","","26","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-19","2016","08","19","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-20","2016","08","20","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-21","2016","08","21","","29.5","","18.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","17","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-22","2016","08","22","","21.5","","13.9","","17.7","","0.3","","0.0","","","M","","M","26.6","","","","27","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-23","2016","08","23","","19.1","","14.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-24","2016","08","24","","21.9","","15.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-25","2016","08","25","","23.9","","14.1","","19.0","","0.0","","1.0","","","M","","M","2.6","","","","23","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-26","2016","08","26","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","10.4","","","","27","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-27","2016","08","27","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","25","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-28","2016","08","28","","21.7","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.9","","","","17","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-29","2016","08","29","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","13.0","","","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-30","2016","08","30","","15.3","","10.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-08-31","2016","08","31","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-01","2016","09","01","","14.7","","11.0","","12.9","","5.1","","0.0","","","M","","M","11.5","","","","8","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-02","2016","09","02","","14.8","","9.6","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","31","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-03","2016","09","03","","13.9","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-04","2016","09","04","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-05","2016","09","05","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-06","2016","09","06","","24.3","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","16","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-07","2016","09","07","","27.7","","16.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-08","2016","09","08","","20.8","","10.1","","15.5","","2.5","","0.0","","","M","","M","4.2","","","","9","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-09","2016","09","09","","11.6","","8.3","","10.0","","8.0","","0.0","","","M","","M","4.8","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-10","2016","09","10","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","17","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-11","2016","09","11","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","6.5","","","","24","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-12","2016","09","12","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-13","2016","09","13","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","26","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-14","2016","09","14","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","36.5","","","","6","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-15","2016","09","15","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-16","2016","09","16","","17.5","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-17","2016","09","17","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-18","2016","09","18","","15.3","","9.4","","12.4","","5.6","","0.0","","","M","","M","11.0","","","","10","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-19","2016","09","19","","9.5","","6.9","","8.2","","9.8","","0.0","","","M","","M","0.9","","","","8","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-20","2016","09","20","","19.2","","6.9","E","13.1","E","4.9","E","0.0","E","","M","","M","2.8","E","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-21","2016","09","21","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-22","2016","09","22","","14.4","","9.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-23","2016","09","23","","10.8","","5.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-24","2016","09","24","","9.8","","7.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-25","2016","09","25","","10.8","","7.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-26","2016","09","26","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-27","2016","09","27","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","6","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-28","2016","09","28","","10.3","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-29","2016","09","29","","10.4","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-09-30","2016","09","30","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-01","2016","10","01","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-02","2016","10","02","","14.5","","7.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-03","2016","10","03","","8.8","","2.3","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","36","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-04","2016","10","04","","13.0","","1.3","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","28","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-05","2016","10","05","","16.5","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-06","2016","10","06","","17.0","","8.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-07","2016","10","07","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-08","2016","10","08","","22.0","","12.0","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","28","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-09","2016","10","09","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-10","2016","10","10","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","1","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-11","2016","10","11","","9.6","","3.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-12","2016","10","12","","17.9","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","19","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-13","2016","10","13","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","27","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-14","2016","10","14","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-15","2016","10","15","","9.3","","0.9","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","19","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-16","2016","10","16","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","19","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-17","2016","10","17","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-18","2016","10","18","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","5.8","","","","16","","98",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-19","2016","10","19","","13.1","","7.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-20","2016","10","20","","8.9","","6.2","","7.6","","10.4","","0.0","","","M","","M","0.3","","","","29","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-21","2016","10","21","","8.0","","6.8","","7.4","","10.6","","0.0","","","M","","M","23.8","","","","17","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-22","2016","10","22","","7.5","","6.7","","7.1","","10.9","","0.0","","","M","","M","43.2","","","","9","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-23","2016","10","23","","12.5","","4.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","16","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-24","2016","10","24","","5.2","","3.0","","4.1","","13.9","","0.0","","","M","","M","3.5","","","","25","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-25","2016","10","25","","5.2","","2.8","","4.0","","14.0","","0.0","","","M","","M","3.9","","","","4","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-26","2016","10","26","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","4","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-27","2016","10","27","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","31","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-28","2016","10","28","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-29","2016","10","29","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","19.6","","","","6","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-30","2016","10","30","","5.0","","3.8","","4.4","","13.6","","0.0","","","M","","M","7.9","","","","5","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-10-31","2016","10","31","","4.6","","1.6","","3.1","","14.9","","0.0","","","M","","M","11.3","","","","36","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-01","2016","11","01","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","0.9","","","","16","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-02","2016","11","02","","8.0","","3.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","15","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-03","2016","11","03","","5.9","","5.0","","5.5","","12.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-04","2016","11","04","","5.2","","1.4","","3.3","","14.7","","0.0","","","M","","M","5.9","","","","30","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-05","2016","11","05","","1.6","","0.5","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","30","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-06","2016","11","06","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","30","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-07","2016","11","07","","7.6","","-3.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-08","2016","11","08","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-09","2016","11","09","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","5.4","","","","31","","52",""
