"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-03","2018","06","03","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","1","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-04","2018","06","04","","","M","0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-05","2018","06","05","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-06","2018","06","06","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","14","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-07","2018","06","07","","16.9","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-08","2018","06","08","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","2.0","","","","20","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-09","2018","06","09","","13.2","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-10","2018","06","10","","9.2","","6.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-11","2018","06","11","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-12","2018","06","12","","18.7","","7.6","","13.2","","4.8","","0.0","","","M","","M","11.4","","","","26","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-13","2018","06","13","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-14","2018","06","14","","12.0","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-15","2018","06","15","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-16","2018","06","16","","14.9","","10.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","17","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-17","2018","06","17","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","16","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-18","2018","06","18","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","12.7","","","","20","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-19","2018","06","19","","14.7","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-20","2018","06","20","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.2","","","","22","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-21","2018","06","21","","13.6","","9.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-22","2018","06","22","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","16","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-23","2018","06","23","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-24","2018","06","24","","13.4","","8.1","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-25","2018","06","25","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-26","2018","06","26","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-27","2018","06","27","","19.3","","12.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-28","2018","06","28","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","17","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-29","2018","06","29","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","1.7","","","","32","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-06-30","2018","06","30","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","9.8","","","","25","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-01","2018","07","01","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","15","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-02","2018","07","02","","29.2","","11.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-03","2018","07","03","","26.1","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","32","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-04","2018","07","04","","22.7","","14.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-05","2018","07","05","","26.9","","13.0","","20.0","","0.0","","2.0","","","M","","M","3.9","","","","20","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-06","2018","07","06","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","6.7","","","","25","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-07","2018","07","07","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-08","2018","07","08","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-09","2018","07","09","","27.1","","13.6","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","25","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-10","2018","07","10","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","9.4","","","","24","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-11","2018","07","11","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-12","2018","07","12","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-13","2018","07","13","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","17","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-14","2018","07","14","","28.2","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","17","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-15","2018","07","15","","20.8","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-16","2018","07","16","","23.6","","15.9","","19.8","","0.0","","1.8","","","","","","0.2","","","","19","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-17","2018","07","17","","30.9","","17.1","","24.0","","0.0","","6.0","","","","","","0.5","","","","26","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-18","2018","07","18","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","4.2","","","","29","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-19","2018","07","19","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-20","2018","07","20","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-21","2018","07","21","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","16","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-22","2018","07","22","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","3.4","","","","24","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-23","2018","07","23","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","11.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-24","2018","07","24","","26.6","","15.9","","21.2","","0.0","","3.2","","","","","","4.8","","","","17","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-25","2018","07","25","","30.2","","21.7","","26.0","","0.0","","8.0","","","","","","0.0","","","","18","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-26","2018","07","26","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","5.1","","","","19","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-27","2018","07","27","","22.8","","16.9","","19.8","","0.0","","1.8","","","","","","16.8","","","","16","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-28","2018","07","28","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-29","2018","07","29","","20.8","","16.7","","18.7","","0.0","","0.7","","","","","","0.7","","","","28","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-30","2018","07","30","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-07-31","2018","07","31","","24.0","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-01","2018","08","01","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","18","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-02","2018","08","02","","25.3","","16.9","","21.1","","0.0","","3.1","","","","","","2.1","","","","21","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-03","2018","08","03","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-04","2018","08","04","","20.8","","15.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-05","2018","08","05","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-06","2018","08","06","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","5.8","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-07","2018","08","07","","18.3","","15.8","","17.0","","1.0","","0.0","","","","","","15.6","","","","28","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-08","2018","08","08","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-09","2018","08","09","","21.7","","15.0","","18.4","","0.0","","0.4","","","","","","3.5","","","","26","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-10","2018","08","10","","18.5","","14.0","","16.2","","1.8","","0.0","","","","","","0.7","","","","27","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-11","2018","08","11","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-12","2018","08","12","","19.9","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-13","2018","08","13","","24.7","","18.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-14","2018","08","14","","25.7","","18.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-15","2018","08","15","","27.3","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-16","2018","08","16","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.3","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-17","2018","08","17","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-18","2018","08","18","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-19","2018","08","19","","18.1","","10.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","18","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-20","2018","08","20","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-21","2018","08","21","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-22","2018","08","22","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.8","","","","15","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-23","2018","08","23","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","0.2","","","","26","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-24","2018","08","24","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-25","2018","08","25","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-26","2018","08","26","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-27","2018","08","27","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","3.2","","","","26","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-28","2018","08","28","","25.5","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","75",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-29","2018","08","29","","19.5","","11.6","","15.5","","2.5","","0.0","","","","","","10.0","","","","26","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-30","2018","08","30","","16.6","","11.6","","14.1","","3.9","","0.0","","","","","","1.5","","","","27","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-08-31","2018","08","31","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-01","2018","09","01","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-02","2018","09","02","","21.0","","14.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-03","2018","09","03","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-04","2018","09","04","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-05","2018","09","05","","19.9","","11.4","","15.7","","2.3","","0.0","","","","","","0.8","","","","19","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-06","2018","09","06","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","10.7","","","","27","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-07","2018","09","07","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","0.3","","","","25","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-08","2018","09","08","","12.8","","9.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-09","2018","09","09","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-10","2018","09","10","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-11","2018","09","11","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","1.1","","","","21","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-12","2018","09","12","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-13","2018","09","13","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-14","2018","09","14","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-15","2018","09","15","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-16","2018","09","16","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-17","2018","09","17","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","6.7","","","","6","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-18","2018","09","18","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","14.1","","","","7","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-19","2018","09","19","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","4.2","","","","10","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-20","2018","09","20","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-21","2018","09","21","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","1.4","","","","18","","111",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-22","2018","09","22","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.9","","","","27","","97",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-23","2018","09","23","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","4.2","","","","27","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-26","2018","09","26","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","6.8","","","","19","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-27","2018","09","27","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-28","2018","09","28","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","16","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-29","2018","09","29","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-09-30","2018","09","30","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","9","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01","2018","10","01","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.2","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02","2018","10","02","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03","2018","10","03","","9.5","","6.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","17","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04","2018","10","04","","18.3","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05","2018","10","05","","7.1","","4.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06","2018","10","06","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","0.3","","","","31","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07","2018","10","07","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","0.6","","","","30","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-08","2018","10","08","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-09","2018","10","09","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","1.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-10","2018","10","10","","7.7","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-11","2018","10","11","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","0.3","","","","9","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-12","2018","10","12","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","1.2","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-13","2018","10","13","","5.8","","3.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-14","2018","10","14","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-15","2018","10","15","","10.9","","2.8","","6.8","","11.2","","0.0","","","","","","2.2","","","","15","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-16","2018","10","16","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","1.5","","","","26","","90",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-17","2018","10","17","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","0.4","","","","26","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-18","2018","10","18","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","79",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-20","2018","10","20","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","1.4","","","","19","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-21","2018","10","21","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-22","2018","10","22","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-23","2018","10","23","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-24","2018","10","24","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","10.5","","","","2","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-25","2018","10","25","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","24.1","","","","30","","75",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-26","2018","10","26","","1.5","","-0.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","30","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-27","2018","10","27","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-28","2018","10","28","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","7.1","","","","10","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-29","2018","10","29","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-30","2018","10","30","","4.5","","2.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-31","2018","10","31","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-01","2018","11","01","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.2","","","","25","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-02","2018","11","02","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-03","2018","11","03","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","24.3","","","","27","","86",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-04","2018","11","04","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","2.6","","","","27","","97",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-05","2018","11","05","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-06","2018","11","06","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","5.0","","","","10","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-07","2018","11","07","","14.2","","4.3","","9.2","","8.8","","0.0","","","","","","0.7","","","","27","","77",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-08","2018","11","08","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-09","2018","11","09","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","26","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-10","2018","11","10","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","3.9","","","","22","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-11","2018","11","11","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.2","","","","26","","99",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-12","2018","11","12","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-13","2018","11","13","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","2.1","","","","26","","40",""
