"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-07","2023","06","07","","6.9","","5.2","","6.1","","11.9","","0.0","","","","","","12.1","","","","8","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-08","2023","06","08","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","2.9","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-09","2023","06","09","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-10","2023","06","10","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-11","2023","06","11","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.3","","","","30","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-12","2023","06","12","","20.9","","11.0","","15.9","","2.1","","0.0","","","","","","0.8","","","","28","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-13","2023","06","13","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-14","2023","06","14","","25.0","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-15","2023","06","15","","9.4","","7.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","9","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-16","2023","06","16","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-17","2023","06","17","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","11","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-18","2023","06","18","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","6.4","","","","5","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-19","2023","06","19","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","0.6","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-20","2023","06","20","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-21","2023","06","21","","23.9","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-22","2023","06","22","","23.5","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-23","2023","06","23","","23.1","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-24","2023","06","24","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-25","2023","06","25","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","2.5","","","","14","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-26","2023","06","26","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","10","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-27","2023","06","27","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","9","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-28","2023","06","28","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-29","2023","06","29","","26.7","","15.0","","20.8","","0.0","","2.8","","","","","","0.3","","","","18","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-06-30","2023","06","30","","21.4","","14.8","","18.1","","0.0","","0.1","","","","","","6.8","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-01","2023","07","01","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-02","2023","07","02","","25.1","","18.5","","21.8","","0.0","","3.8","","","","","","0.5","","","","19","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-03","2023","07","03","","22.0","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-04","2023","07","04","","20.4","","13.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-05","2023","07","05","","21.7","","15.2","","18.4","","0.0","","0.4","","","","","","0.4","","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-06","2023","07","06","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.9","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-07","2023","07","07","","18.0","","15.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-08","2023","07","08","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-09","2023","07","09","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-10","2023","07","10","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","10","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-11","2023","07","11","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","6.3","","","","9","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-12","2023","07","12","","18.6","","12.3","","15.4","","2.6","","0.0","","","","","","2.0","","","","32","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-13","2023","07","13","","22.2","","12.9","","17.5","","0.5","","0.0","","","","","","","M","","","16","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-14","2023","07","14","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","12.5","","","","10","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-15","2023","07","15","","19.2","","13.5","","16.3","","1.7","","0.0","","","","","","9.4","","","","29","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-16","2023","07","16","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","2.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-17","2023","07","17","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","4.1","","","","16","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-18","2023","07","18","","24.3","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-19","2023","07","19","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-20","2023","07","20","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-21","2023","07","21","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.4","","","","10","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-22","2023","07","22","","22.2","","15.7","","19.0","","0.0","","1.0","","","","","","3.6","","","","17","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-23","2023","07","23","","20.2","","16.1","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-24","2023","07","24","","24.1","","17.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-25","2023","07","25","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","8.1","","","","28","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-26","2023","07","26","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-27","2023","07","27","","23.9","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-28","2023","07","28","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","0.7","","","","27","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-29","2023","07","29","","20.3","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-30","2023","07","30","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-07-31","2023","07","31","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-01","2023","08","01","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-02","2023","08","02","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-03","2023","08","03","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-04","2023","08","04","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-05","2023","08","05","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","15.9","","","","26","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-06","2023","08","06","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.8","","","","6","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
