"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-07","2021","06","07","","30.3","","12.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-08","2021","06","08","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-09","2021","06","09","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.5","","","","35","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-10","2021","06","10","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","3.2","","","","33","","92",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-11","2021","06","11","","15.7","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-12","2021","06","12","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-13","2021","06","13","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","16","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-14","2021","06","14","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","2.0","","","","17","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-15","2021","06","15","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","6.2","","","","20","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-16","2021","06","16","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","4.8","","","","28","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-17","2021","06","17","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","1.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-18","2021","06","18","","27.6","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-19","2021","06","19","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","1.7","","","","20","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-20","2021","06","20","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-21","2021","06","21","","27.9","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","18","","77",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-22","2021","06","22","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","14.1","","","","20","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-23","2021","06","23","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","3.6","","","","28","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-24","2021","06","24","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-25","2021","06","25","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.4","","","","19","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-26","2021","06","26","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-27","2021","06","27","","19.8","","14.5","","17.1","","0.9","","0.0","","","","","","19.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-28","2021","06","28","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-29","2021","06","29","","22.7","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-06-30","2021","06","30","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","25.5","","","","10","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-01","2021","07","01","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","12.5","","","","7","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-02","2021","07","02","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","0.7","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-03","2021","07","03","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-04","2021","07","04","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","0.9","","","","16","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-05","2021","07","05","","20.6","","10.9","","15.7","","2.3","","0.0","","","","","","0.5","","","","28","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-06","2021","07","06","","26.2","","13.5","","19.8","","0.0","","1.8","","","","","","0.3","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-07","2021","07","07","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-08","2021","07","08","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","0.6","","","","17","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-09","2021","07","09","","17.2","","10.7","","13.9","","4.1","","0.0","","","","","","3.7","","","","18","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-10","2021","07","10","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-11","2021","07","11","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","7.7","","","","27","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-12","2021","07","12","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-13","2021","07","13","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-14","2021","07","14","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","0.7","","","","21","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-15","2021","07","15","","24.1","","15.8","","19.9","","0.0","","1.9","","","","","","1.7","","","","27","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-16","2021","07","16","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-17","2021","07","17","","20.1","","14.6","","17.3","","0.7","","0.0","","","","","","0.3","","","","29","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-18","2021","07","18","","20.8","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-19","2021","07","19","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-20","2021","07","20","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","4.9","","","","32","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-21","2021","07","21","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.3","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-22","2021","07","22","","17.5","","13.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-23","2021","07","23","","17.4","","14.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-24","2021","07","24","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","17","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-25","2021","07","25","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.8","","","","17","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-26","2021","07","26","","21.1","","17.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-27","2021","07","27","","19.6","","14.9","","17.3","","0.7","","0.0","","","","","","0.3","","","","28","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-28","2021","07","28","","17.1","","13.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-29","2021","07","29","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","28","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-30","2021","07","30","","18.6","","13.7","","16.1","","1.9","","0.0","","","","","","7.8","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-07-31","2021","07","31","","17.9","","12.9","","15.4","","2.6","","0.0","","","","","","7.4","","","","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-01","2021","08","01","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.3","","","","29","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-02","2021","08","02","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","0.6","","","","27","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-03","2021","08","03","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-04","2021","08","04","","17.4","","12.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-05","2021","08","05","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-06","2021","08","06","","24.1","","17.6","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-07","2021","08","07","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","58",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-08","2021","08","08","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.4","","","","17","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-09","2021","08","09","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","1.5","","","","20","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-10","2021","08","10","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.5","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-11","2021","08","11","","25.0","","17.3","","21.1","","0.0","","3.1","","","","","","0.2","","","","18","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-12","2021","08","12","","28.8","","18.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","19","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-13","2021","08","13","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-14","2021","08","14","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","12.2","","","","31","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-15","2021","08","15","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","0.2","","","","29","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-16","2021","08","16","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-17","2021","08","17","","21.9","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-18","2021","08","18","","23.3","","18.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-19","2021","08","19","","22.9","","17.9","","20.4","","0.0","","2.4","","","","","","0.6","","","","29","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-20","2021","08","20","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-21","2021","08","21","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.2","","","","16","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-22","2021","08","22","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-23","2021","08","23","","25.0","","20.2","","22.6","","0.0","","4.6","","","","","","0.2","","","","19","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-24","2021","08","24","","24.7","","19.0","","21.8","","0.0","","3.8","","","","","","5.1","","","","29","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-25","2021","08","25","","23.0","","18.3","","20.6","","0.0","","2.6","","","","","","0.5","","","","16","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-26","2021","08","26","","22.3","","17.9","","20.1","","0.0","","2.1","","","","","","16.4","","","","28","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-27","2021","08","27","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-28","2021","08","28","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-29","2021","08","29","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-30","2021","08","30","","20.1","","15.5","","17.8","","0.2","","0.0","","","","","","2.2","","","","17","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-01","2021","09","01","","17.5","","13.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-02","2021","09","02","","15.2","","11.9","","13.5","","4.5","","0.0","","","","","","14.6","","","","2","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-03","2021","09","03","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","49.0","","","","2","","84",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-04","2021","09","04","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","1.5","","","","3","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-05","2021","09","05","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-06","2021","09","06","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","3.0","","","","16","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-07","2021","09","07","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-08","2021","09","08","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-09","2021","09","09","","20.4","","14.5","","17.5","","0.5","","0.0","","","","","","3.7","","","","16","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-10","2021","09","10","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","21.2","","","","27","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-11","2021","09","11","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-12","2021","09","12","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","3.7","","","","26","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-13","2021","09","13","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-14","2021","09","14","","12.0","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-15","2021","09","15","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","4.0","","","","17","","84",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-16","2021","09","16","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-17","2021","09","17","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-18","2021","09","18","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","1.6","","","","20","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-19","2021","09","19","","13.7","","7.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-20","2021","09","20","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-21","2021","09","21","","20.8","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-22","2021","09","22","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-23","2021","09","23","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","2.1","","","","28","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-24","2021","09","24","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-25","2021","09","25","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","3.9","","","","7","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-26","2021","09","26","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","7.3","","","","9","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-27","2021","09","27","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","0.4","","","","27","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-28","2021","09","28","","11.6","","6.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-29","2021","09","29","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","1.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-09-30","2021","09","30","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","12.2","","","","5","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-01","2021","10","01","","12.5","","7.4","","9.9","","8.1","","0.0","","","","","","17.5","","","","7","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-02","2021","10","02","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","5.0","","","","8","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-03","2021","10","03","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","1.7","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-04","2021","10","04","","11.1","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-05","2021","10","05","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-06","2021","10","06","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-07","2021","10","07","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","1.4","","","","4","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-08","2021","10","08","","9.7","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","2","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-09","2021","10","09","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-10","2021","10","10","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-11","2021","10","11","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-12","2021","10","12","","15.8","","10.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-13","2021","10","13","","15.0","","9.5","","12.3","","5.7","","0.0","","","","","","6.7","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-14","2021","10","14","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","0.7","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-15","2021","10","15","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","2.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-16","2021","10","16","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","3.6","","","","16","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-17","2021","10","17","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","11.4","","","","18","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-18","2021","10","18","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","1.1","","","","29","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-19","2021","10","19","","9.9","","6.8","","8.3","","9.7","","0.0","","","","","","3.2","","","","31","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-20","2021","10","20","","10.6","","6.9","","8.7","","9.3","","0.0","","","","","","10.0","","","","5","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-21","2021","10","21","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","16","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-22","2021","10","22","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","0.9","","","","15","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-23","2021","10","23","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","1.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-24","2021","10","24","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","8.7","","","","29","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-25","2021","10","25","","8.3","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-26","2021","10","26","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-27","2021","10","27","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","6","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-28","2021","10","28","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-29","2021","10","29","","10.4","","0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-30","2021","10","30","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-10-31","2021","10","31","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","12","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-01","2021","11","01","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","0.7","","","","29","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-02","2021","11","02","","10.0","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-03","2021","11","03","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-04","2021","11","04","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","0.2","","","","31","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-05","2021","11","05","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-06","2021","11","06","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-07","2021","11","07","","10.5","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","27","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-08","2021","11","08","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-09","2021","11","09","","11.8","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","0","","27","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-10","2021","11","10","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","0.8","","","","34","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-11","2021","11","11","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-12","2021","11","12","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","4.3","","","","14","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-13","2021","11","13","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","0.5","","","","17","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-14","2021","11","14","","4.7","","2.9","","3.8","","14.2","","0.0","","","","","","0.9","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-15","2021","11","15","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","31.3","","0","","6","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-16","2021","11","16","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","7.2","","","","31","","81",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-17","2021","11","17","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.2","","","","32","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-18","2021","11","18","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","7.7","","","","16","","75",""
