"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER A","5030204","2023-01-27","2023","01","27","","-12.1","","-30.4","","-21.3","","39.3","","0.0","","","","","","","M","","","33","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-01-28","2023","01","28","","-23.1","","-30.8","","-27.0","","45.0","","0.0","","","","","","","M","","","30","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-01-29","2023","01","29","","-25.5","","-33.1","","-29.3","","47.3","","0.0","","","","","","","M","","","31","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-01-30","2023","01","30","","-19.7","","-32.8","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-01-31","2023","01","31","","-26.0","","-36.2","","-31.1","","49.1","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-01","2023","02","01","","-18.7","","-37.8","","-28.3","","46.3","","0.0","","","","","","","M","","","33","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-02","2023","02","02","","-28.0","","-33.9","","-31.0","","49.0","","0.0","","","","","","","M","","","30","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-03","2023","02","03","","-17.3","","-34.9","","-26.1","","44.1","","0.0","","","","","","","M","","","16","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-04","2023","02","04","","-13.1","","-20.3","","-16.7","","34.7","","0.0","","","","","","","M","","","32","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-05","2023","02","05","","-8.6","","-16.4","","-12.5","","30.5","","0.0","","","","","","","M","","","20","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-06","2023","02","06","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","","M","","","33","","67",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-07","2023","02","07","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","","","","","M","","","34","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-08","2023","02","08","","-0.1","","-15.5","","-7.8","","25.8","","0.0","","","","","","","M","","","33","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-09","2023","02","09","","-10.6","","-25.8","","-18.2","","36.2","","0.0","","","","","","","M","","","33","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-10","2023","02","10","","-1.9","","-24.6","","-13.3","","31.3","","0.0","","","","","","","M","","","17","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-11","2023","02","11","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-12","2023","02","12","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","","M","","","31","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-13","2023","02","13","","3.8","","-15.4","","-5.8","","23.8","","0.0","","","","","","","M","","","19","","51",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-14","2023","02","14","","-4.7","","-19.6","","-12.2","","30.2","","0.0","","","","","","","M","","","1","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-15","2023","02","15","","-19.6","","-27.1","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-16","2023","02","16","","-16.2","","-32.0","","-24.1","","42.1","","0.0","","","","","","","M","","","18","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-17","2023","02","17","","-6.8","","-23.2","","-15.0","","33.0","","0.0","","","","","","","M","","","33","","49",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-18","2023","02","18","","-7.2","","-25.5","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-19","2023","02","19","","-21.5","","-35.5","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-20","2023","02","20","","-18.4","","-35.2","","-26.8","","44.8","","0.0","","","","","","","M","","","33","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-21","2023","02","21","","-24.7","","-35.8","","-30.3","","48.3","","0.0","","","","","","","M","","","32","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-22","2023","02","22","","-27.4","","-37.6","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-23","2023","02","23","","-22.7","","-37.8","","-30.3","","48.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-24","2023","02","24","","-16.4","","-31.0","","-23.7","","41.7","","0.0","","","","","","","M","","","19","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-25","2023","02","25","","-18.3","","-27.6","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-26","2023","02","26","","-10.0","","-29.1","","-19.6","","37.6","","0.0","","","","","","","M","","","11","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-27","2023","02","27","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-02-28","2023","02","28","","-10.9","","-22.7","","-16.8","","34.8","","0.0","","","","","","","M","","","32","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-01","2023","03","01","","-17.9","","-29.4","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-02","2023","03","02","","-8.2","","-21.8","","-15.0","","33.0","","0.0","","","","","","","M","","","18","","48",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-03","2023","03","03","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-04","2023","03","04","","-5.4","","-14.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-05","2023","03","05","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","","","","","","M","","","33","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-06","2023","03","06","","-18.7","","-29.4","","-24.1","","42.1","","0.0","","","","","","","M","","","33","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-07","2023","03","07","","-15.6","","-32.7","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-08","2023","03","08","","-5.0","","-21.5","","-13.3","","31.3","","0.0","","","","","","","M","","","8","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-09","2023","03","09","","-5.2","","-19.5","","-12.4","","30.4","","0.0","","","","","","","M","","","4","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-10","2023","03","10","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-11","2023","03","11","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","","","","","M","","","12","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-12","2023","03","12","","-2.9","","-20.6","","-11.8","","29.8","","0.0","","","","","","","M","","","10","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-13","2023","03","13","","-2.6","","-25.0","","-13.8","","31.8","","0.0","","","","","","","M","","","18","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-14","2023","03","14","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","","M","","","17","","70",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-15","2023","03","15","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","","","","","M","","","23","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-16","2023","03","16","","-13.6","","-17.5","","-15.6","","33.6","","0.0","","","","","","","M","","","33","","45",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-17","2023","03","17","","-8.8","","-19.9","","-14.4","","32.4","","0.0","","","","","","","M","","","2","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-18","2023","03","18","","-3.5","","-26.2","","-14.9","","32.9","","0.0","","","","","","","M","","","23","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-19","2023","03","19","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","","","","","M","","","36","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-20","2023","03","20","","-8.1","","-22.7","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-21","2023","03","21","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-22","2023","03","22","","-3.7","","-18.6","","-11.2","","29.2","","0.0","","","","","","","M","","","31","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-23","2023","03","23","","-0.2","","-21.4","","-10.8","","28.8","","0.0","","","","","","","M","","","18","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-24","2023","03","24","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","","","","","M","","","31","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-25","2023","03","25","","-6.9","","-17.1","","-12.0","","30.0","","0.0","","","","","","","M","","","32","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-26","2023","03","26","","-5.9","","-22.5","","-14.2","","32.2","","0.0","","","","","","","M","","","33","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-27","2023","03","27","","-13.3","","-27.9","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-28","2023","03","28","","-11.2","","-26.1","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-29","2023","03","29","","-1.8","","-20.6","","-11.2","","29.2","","0.0","","","","","","","M","","","24","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-30","2023","03","30","","-4.2","","-15.8","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-03-31","2023","03","31","","-1.1","","-21.2","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01","2023","04","01","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","","","","","M","","","19","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-02","2023","04","02","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","","","","","M","","","6","","49",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-03","2023","04","03","","-4.1","","-17.6","","-10.9","","28.9","","0.0","","","","","","","M","","","5","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-04","2023","04","04","","-0.1","","-17.7","","-8.9","","26.9","","0.0","","","","","","","M","","","11","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-05","2023","04","05","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","","M","","","4","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-06","2023","04","06","","-3.3","","-14.7","","-9.0","","27.0","","0.0","","","","","","","M","","","36","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-07","2023","04","07","","2.4","","-16.9","","-7.3","","25.3","","0.0","","","","","","","M","","","22","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-08","2023","04","08","","7.4","","-8.4","","-0.5","","18.5","","0.0","","","","","","","M","","","19","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-09","2023","04","09","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-10","2023","04","10","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","","M","","","19","","48",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-11","2023","04","11","","15.5","","-1.3","","7.1","","10.9","","0.0","","","","","","","M","","","11","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-12","2023","04","12","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","","M","","","30","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-13","2023","04","13","","10.8","","-4.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-14","2023","04","14","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","7","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-15","2023","04","15","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","","M","","","1","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-16","2023","04","16","","7.0","","-4.6","","1.2","","16.8","","0.0","","","","","","","M","","","33","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-17","2023","04","17","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-18","2023","04","18","","7.3","","-7.6","","-0.2","","18.2","","0.0","","","","","","","M","","","10","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-19","2023","04","19","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","","M","","","11","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-20","2023","04","20","","6.5","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","10","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-21","2023","04","21","","7.5","","-3.4","","2.1","","15.9","","0.0","","","","","","","M","","","9","","52",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-22","2023","04","22","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-23","2023","04","23","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-24","2023","04","24","","4.4","","-6.4","","-1.0","","19.0","","0.0","","","","","","","M","","","10","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-25","2023","04","25","","7.7","","-8.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-26","2023","04","26","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","","M","","","16","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-27","2023","04","27","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","","M","","","33","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-28","2023","04","28","","8.6","","-3.8","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-29","2023","04","29","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","","M","","","33","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-30","2023","04","30","","12.0","","-0.7","","5.7","","12.3","","0.0","","","","","","","M","","","33","","54",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-01","2023","05","01","","7.3","","-2.6","","2.4","","15.6","","0.0","","","","","","","M","","","33","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-02","2023","05","02","","15.8","","-5.1","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-03","2023","05","03","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","","M","","","33","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-04","2023","05","04","","18.4","","2.2","","10.3","","7.7","","0.0","","","","","","","M","","","7","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-05","2023","05","05","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","","M","","","13","","45",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-06","2023","05","06","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","12","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-07","2023","05","07","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","","M","","","11","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-08","2023","05","08","","22.5","","0.7","","11.6","","6.4","","0.0","","","","","","","M","","","11","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-09","2023","05","09","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-10","2023","05","10","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-11","2023","05","11","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-12","2023","05","12","","23.8","","5.7","","14.8","","3.2","","0.0","","","","","","","M","","","4","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-13","2023","05","13","","20.4","","2.5","","11.5","","6.5","","0.0","","","","","","","M","","","33","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-14","2023","05","14","","21.9","","-1.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-15","2023","05","15","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","","M","","","9","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-16","2023","05","16","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","","M","","","14","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-17","2023","05","17","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","","M","","","26","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-19","2023","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-20","2023","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-21","2023","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-22","2023","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-23","2023","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-24","2023","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-25","2023","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","18","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-26","2023","05","26","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","","M","","","29","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-27","2023","05","27","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-28","2023","05","28","","29.4","","16.2","","22.8","","0.0","","4.8","","","","","","","M","","","16","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-29","2023","05","29","","29.7","","16.4","","23.1","","0.0","","5.1","","","","","","","M","","","21","","51",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-30","2023","05","30","","18.2","","13.1","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-05-31","2023","05","31","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","","M","","","10","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-01","2023","06","01","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","","M","","","10","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-02","2023","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-03","2023","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-06","2023","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-08","2023","06","08","","25.3","","14.2","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-09","2023","06","09","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","4","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-10","2023","06","10","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","","M","","","32","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-11","2023","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-12","2023","06","12","","27.1","","8.6","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-13","2023","06","13","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","4","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-14","2023","06","14","","16.1","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","11","","31",""
