"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-13","2022","02","13","","4.9","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","38","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-14","2022","02","14","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","3.3","","39","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-15","2022","02","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","42","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-16","2022","02","16","","7.9","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","40","","33","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-17","2022","02","17","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","39","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-18","2022","02","18","","6.2","","-0.3","","3.0","","15.0","","0.0","","","","","","0.0","","39","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-19","2022","02","19","","3.3","","-1.0","","1.1","","16.9","","0.0","","","","","","0.4","","37","","13","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-20","2022","02","20","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","37","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-21","2022","02","21","","-0.3","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","37","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-22","2022","02","22","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.0","","36","","5","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-23","2022","02","23","","-5.1","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.0","","36","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-24","2022","02","24","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.7","","36","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-25","2022","02","25","","-2.4","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.0","","36","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-26","2022","02","26","","3.3","","-12.8","","-4.8","","22.8","","0.0","","","","","","0.0","","37","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-27","2022","02","27","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","5.4","","39","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-02-28","2022","02","28","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","27.0","","46","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-01","2022","03","01","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","0.3","","46","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-02","2022","03","02","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-03","2022","03","03","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","2.2","","37","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-04","2022","03","04","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","37","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-05","2022","03","05","","9.4","","-3.6","","2.9","","15.1","","0.0","","","","","","0.0","","34","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-06","2022","03","06","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","32","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-07","2022","03","07","","10.9","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","31","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-08","2022","03","08","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","29","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-09","2022","03","09","","1.5","","-7.8","","-3.2","","21.2","","0.0","","","","","","2.8","","32","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-10","2022","03","10","","5.6","","-9.8","","-2.1","","20.1","","0.0","","","","","","0.0","","30","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-11","2022","03","11","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","0.2","","29","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-12","2022","03","12","","5.2","","-0.8","","2.2","","15.8","","0.0","","","","","","0.1","","28","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-13","2022","03","13","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","0.0","","29","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-14","2022","03","14","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","11.0","","24","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-15","2022","03","15","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","6.7","","21","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-16","2022","03","16","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","19","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-17","2022","03","17","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.3","","16","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-18","2022","03","18","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.1","","14","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-19","2022","03","19","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","9.7","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-20","2022","03","20","","8.6","","-1.8","","3.4","","14.6","","0.0","","","","","","0.0","","9","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-21","2022","03","21","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.2","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-22","2022","03","22","","8.1","","2.8","","5.4","","12.6","","0.0","","","","","","0.3","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-23","2022","03","23","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","1.7","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-24","2022","03","24","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","0.6","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-25","2022","03","25","","16.5","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-26","2022","03","26","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-27","2022","03","27","","16.1","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-28","2022","03","28","","18.1","","3.8","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-29","2022","03","29","","18.7","","1.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-30","2022","03","30","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.7","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-03-31","2022","03","31","","10.3","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","36","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-01","2022","04","01","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-02","2022","04","02","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-03","2022","04","03","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-04","2022","04","04","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","6.7","","","","20","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-05","2022","04","05","","12.2","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","42",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-06","2022","04","06","","15.0","","-2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-07","2022","04","07","","17.5","","-0.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-08","2022","04","08","","18.6","","3.3","","10.9","","7.1","","0.0","","","","","","0.1","","","","20","","50",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-09","2022","04","09","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","44",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-10","2022","04","10","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-11","2022","04","11","","9.1","","-2.4","","3.4","","14.6","","0.0","","","","","","0.1","","","","2","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-12","2022","04","12","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-13","2022","04","13","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-14","2022","04","14","","8.7","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-15","2022","04","15","","11.0","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-16","2022","04","16","","11.0","","-3.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-17","2022","04","17","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","2.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-18","2022","04","18","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","1.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-19","2022","04","19","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","7.4","","","","32","","55",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-20","2022","04","20","","14.2","","-2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-21","2022","04","21","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","8.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-22","2022","04","22","","14.5","","1.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-23","2022","04","23","","18.5","","-0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-24","2022","04","24","","19.4","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-25","2022","04","25","","17.4","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","14","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-26","2022","04","26","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","3.2","","","","22","","39",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-27","2022","04","27","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-28","2022","04","28","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-29","2022","04","29","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","0.6","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-04-30","2022","04","30","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-01","2022","05","01","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-02","2022","05","02","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-03","2022","05","03","","23.4","","4.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-04","2022","05","04","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-05","2022","05","05","","12.0","","8.7","","10.4","","7.6","","0.0","","","","","","8.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-06","2022","05","06","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","2.6","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-07","2022","05","07","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","9.4","","","","1","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-08","2022","05","08","","9.6","","3.5","","6.5","","11.5","","0.0","","","","","","1.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-09","2022","05","09","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","3.4","","","","21","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-10","2022","05","10","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-11","2022","05","11","","18.5","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","14","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-12","2022","05","12","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","3.5","","","","21","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-13","2022","05","13","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","4.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-14","2022","05","14","","11.6","","1.3","","6.4","","11.6","","0.0","","","","","","0.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-15","2022","05","15","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","6.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-16","2022","05","16","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","19","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-17","2022","05","17","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-18","2022","05","18","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","2.3","","","","33","","48",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-19","2022","05","19","","14.5","","5.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","35","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-20","2022","05","20","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","3.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-21","2022","05","21","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-22","2022","05","22","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-23","2022","05","23","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","0.5","","","","19","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-24","2022","05","24","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-25","2022","05","25","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","0.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-26","2022","05","26","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","3.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-27","2022","05","27","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","2.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-28","2022","05","28","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-29","2022","05","29","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-30","2022","05","30","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","4.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-05-31","2022","05","31","","22.8","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-01","2022","06","01","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-02","2022","06","02","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-03","2022","06","03","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","11.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-04","2022","06","04","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","7.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-05","2022","06","05","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","5.1","","","","18","","48",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-06","2022","06","06","","17.3","","8.8","","13.0","","5.0","","0.0","","","","","","13.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-07","2022","06","07","","25.4","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-08","2022","06","08","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.1","","","","20","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-09","2022","06","09","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","7.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-10","2022","06","10","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","1.1","","","","19","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-11","2022","06","11","","23.2","","12.7","","17.9","","0.1","","0.0","","","","","","2.7","","","","19","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2022-06-12","2022","06","12","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","4.7","","","","","","",""
