"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-14","2023","06","14","","16.4","","11.2","","13.8","","4.2","","0.0","","","","","","2.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-15","2023","06","15","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-16","2023","06","16","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-17","2023","06","17","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","16","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-18","2023","06","18","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","2.6","","","","33","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-19","2023","06","19","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","0.3","","","","19","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-20","2023","06","20","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","3.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-21","2023","06","21","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-22","2023","06","22","","26.3","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-23","2023","06","23","","29.9","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-24","2023","06","24","","28.8","","9.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-25","2023","06","25","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-26","2023","06","26","","32.6","","10.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-27","2023","06","27","","30.4","","12.2","","21.3","","0.0","","3.3","","","","","","0.4","","","","35","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-28","2023","06","28","","31.2","","13.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-29","2023","06","29","","32.9","","14.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-06-30","2023","06","30","","34.1","","16.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-01","2023","07","01","","32.2","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","41",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-02","2023","07","02","","29.6","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","34","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-03","2023","07","03","","30.3","","7.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-04","2023","07","04","","32.2","","10.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-05","2023","07","05","","32.4","","13.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-06","2023","07","06","","34.3","","13.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-07","2023","07","07","","34.6","","13.6","","24.1","","0.0","","6.1","","","","","","1.6","","","","16","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-08","2023","07","08","","35.2","","14.9","","25.0","","0.0","","7.0","","","","","","0.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-09","2023","07","09","","36.9","","14.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-10","2023","07","10","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","3.2","","","","19","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-11","2023","07","11","","24.7","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-12","2023","07","12","","31.9","","13.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","36","","41",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-13","2023","07","13","","31.2","","12.4","","21.8","","0.0","","3.8","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-14","2023","07","14","","32.5","","13.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-15","2023","07","15","","36.0","","14.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-16","2023","07","16","","36.7","","14.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-17","2023","07","17","","31.7","","13.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-18","2023","07","18","","30.8","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-19","2023","07","19","","34.9","","12.3","","23.6","","0.0","","5.6","","","","","","0.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-20","2023","07","20","","38.2","","13.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-21","2023","07","21","","38.1","","14.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-22","2023","07","22","","35.4","","15.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-23","2023","07","23","","37.4","","14.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-24","2023","07","24","","34.4","","14.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","17","","41",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-25","2023","07","25","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-26","2023","07","26","","28.7","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-27","2023","07","27","","31.2","","11.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-28","2023","07","28","","34.2","","12.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-29","2023","07","29","","35.4","","13.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-30","2023","07","30","","33.7","","14.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","19","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-07-31","2023","07","31","","33.4","","11.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-01","2023","08","01","","34.2","","10.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-02","2023","08","02","","35.7","","10.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-03","2023","08","03","","36.7","","11.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-04","2023","08","04","","35.6","","13.8","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-05","2023","08","05","","33.8","","14.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-06","2023","08","06","","34.4","","17.1","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
