"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-13","2019","06","13","","34.5","","12.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","32","","43",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-14","2019","06","14","","30.8","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-15","2019","06","15","","30.5","","14.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-16","2019","06","16","","33.7","","11.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-17","2019","06","17","","31.5","","16.2","","23.9","","0.0","","5.9","","","","","","0.6","","","","28","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-18","2019","06","18","","30.6","","11.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-19","2019","06","19","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","45",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-21","2019","06","21","","24.4","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-22","2019","06","22","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-23","2019","06","23","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","5.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-24","2019","06","24","","20.2","","9.1","","14.6","","3.4","","0.0","","","","","","7.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-25","2019","06","25","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-26","2019","06","26","","27.3","","8.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","35","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-27","2019","06","27","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","7.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-28","2019","06","28","","21.6","","7.5","","14.6","","3.4","","0.0","","","","","","3.1","","","","34","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-29","2019","06","29","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-06-30","2019","06","30","","29.1","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-01","2019","07","01","","30.8","","9.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-02","2019","07","02","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-03","2019","07","03","","25.8","","12.8","","19.3","","0.0","","1.3","","","","","","6.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-04","2019","07","04","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","1.6","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-05","2019","07","05","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","1.8","","","","34","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-06","2019","07","06","","24.8","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-07","2019","07","07","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-08","2019","07","08","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","3.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-09","2019","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-10","2019","07","10","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","0.8","","","","35","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-11","2019","07","11","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-12","2019","07","12","","29.2","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-13","2019","07","13","","30.9","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-14","2019","07","14","","29.0","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-15","2019","07","15","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-16","2019","07","16","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","3.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-17","2019","07","17","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-18","2019","07","18","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","1.9","","","","34","","48",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-19","2019","07","19","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","1.1","","","","33","","41",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-20","2019","07","20","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-21","2019","07","21","","31.4","","10.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-22","2019","07","22","","30.5","","13.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-23","2019","07","23","","37.2","","16.5","","26.9","","0.0","","8.9","","","","","","1.2","","","","19","","66",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-24","2019","07","24","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","10.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-26","2019","07","26","","34.2","","11.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-27","2019","07","27","","32.4","","15.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","35","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-28","2019","07","28","","30.1","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-29","2019","07","29","","33.8","","11.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-30","2019","07","30","","33.0","","11.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-07-31","2019","07","31","","33.4","","11.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-01","2019","08","01","","34.3","","12.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-02","2019","08","02","","33.1","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","42",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-03","2019","08","03","","31.4","","12.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-04","2019","08","04","","32.0","","12.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-05","2019","08","05","","35.2","","11.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-06","2019","08","06","","38.3","","15.8","","27.0","","0.0","","9.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-07","2019","08","07","","39.2","","13.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-08","2019","08","08","","38.1","","12.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-09","2019","08","09","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-10","2019","08","10","","27.8","","16.4","","22.1","","0.0","","4.1","","","","","","0.6","","","","33","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-11","2019","08","11","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","24.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-12","2019","08","12","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","1.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-13","2019","08","13","","30.5","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-14","2019","08","14","","29.5","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-15","2019","08","15","","30.5","","10.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-16","2019","08","16","","27.6","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-17","2019","08","17","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-18","2019","08","18","","30.0","","11.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-19","2019","08","19","","32.0","","11.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-20","2019","08","20","","34.3","","13.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-21","2019","08","21","","34.4","","12.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-22","2019","08","22","","30.0","","17.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-23","2019","08","23","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","1.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-24","2019","08","24","","25.5","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-25","2019","08","25","","26.3","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","44",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-26","2019","08","26","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-27","2019","08","27","","31.1","","7.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-28","2019","08","28","","33.4","","9.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-29","2019","08","29","","30.8","","15.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-30","2019","08","30","","24.3","","15.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-08-31","2019","08","31","","31.3","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-01","2019","09","01","","31.8","","14.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-02","2019","09","02","","31.7","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-03","2019","09","03","","32.5","","12.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-04","2019","09","04","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","36","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-05","2019","09","05","","32.9","","13.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-06","2019","09","06","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","2.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-07","2019","09","07","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-08","2019","09","08","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","7.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-09","2019","09","09","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","5.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-10","2019","09","10","","17.6","","11.9","","14.7","","3.3","","0.0","","","","","","2.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-11","2019","09","11","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-12","2019","09","12","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-13","2019","09","13","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","1.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-14","2019","09","14","","15.7","","11.0","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-15","2019","09","15","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","11.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-16","2019","09","16","","14.1","","11.0","","12.5","","5.5","","0.0","","","","","","9.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-17","2019","09","17","","14.5","","10.4","","12.4","","5.6","","0.0","","","","","","5.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-18","2019","09","18","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","6.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-19","2019","09","19","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-20","2019","09","20","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-21","2019","09","21","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-22","2019","09","22","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-23","2019","09","23","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-24","2019","09","24","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-25","2019","09","25","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-26","2019","09","26","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","3.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-27","2019","09","27","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","7.6","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-28","2019","09","28","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","4.3","","","","33","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-29","2019","09","29","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","0.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-09-30","2019","09","30","","11.2","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-01","2019","10","01","","13.5","","2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-02","2019","10","02","","11.2","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-03","2019","10","03","","13.7","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-04","2019","10","04","","12.0","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-05","2019","10","05","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-06","2019","10","06","","16.0","","-0.2","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-07","2019","10","07","","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","0.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-08","2019","10","08","","12.9","","2.8","","7.8","","10.2","","0.0","","","","","","1.5","","","","31","","41",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-09","2019","10","09","","8.9","","-1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-10","2019","10","10","","9.8","","-5.2","","2.3","","15.7","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-11","2019","10","11","","12.5","","-4.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-12","2019","10","12","","10.6","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-13","2019","10","13","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-14","2019","10","14","","14.7","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-15","2019","10","15","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-16","2019","10","16","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","3.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-17","2019","10","17","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","5.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-18","2019","10","18","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","1.3","","","","18","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-19","2019","10","19","","11.8","","2.4","","7.1","","10.9","","0.0","","","","","","2.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-20","2019","10","20","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","7.6","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-21","2019","10","21","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","5.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-22","2019","10","22","","16.4","","2.8","","9.6","","8.4","","0.0","","","","","","1.0","","","","36","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-23","2019","10","23","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-24","2019","10","24","","9.2","","0.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-25","2019","10","25","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","48",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-26","2019","10","26","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-27","2019","10","27","","6.8","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-28","2019","10","28","","7.8","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","45",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-29","2019","10","29","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-30","2019","10","30","","3.9","","-8.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-10-31","2019","10","31","","7.1","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-01","2019","11","01","","7.4","","-6.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-02","2019","11","02","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-03","2019","11","03","","9.9","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-04","2019","11","04","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-05","2019","11","05","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-06","2019","11","06","","10.4","","-3.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-07","2019","11","07","","7.5","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-08","2019","11","08","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-09","2019","11","09","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-10","2019","11","10","","12.2","","0.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-11","2019","11","11","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-12","2019","11","12","","3.0","","0.1","","1.5","","16.5","","0.0","","","","","","1.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-13","2019","11","13","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-14","2019","11","14","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-15","2019","11","15","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","2.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-16","2019","11","16","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","10.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-17","2019","11","17","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","4.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-18","2019","11","18","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","1.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-19","2019","11","19","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","5.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-20","2019","11","20","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-21","2019","11","21","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-22","2019","11","22","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-23","2019","11","23","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","1.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-24","2019","11","24","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","14","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-25","2019","11","25","","4.7","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-26","2019","11","26","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-27","2019","11","27","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","1","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-28","2019","11","28","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-29","2019","11","29","","-2.6","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","40",""
