"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-13","2021","06","13","","28.4","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-14","2021","06","14","","32.0","","14.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","35","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-15","2021","06","15","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","16.9","","","","20","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-16","2021","06","16","","26.0","","6.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-17","2021","06","17","","29.1","","7.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-18","2021","06","18","","30.6","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-19","2021","06","19","","29.1","","11.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-20","2021","06","20","","29.7","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","34","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-21","2021","06","21","","33.4","","11.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-22","2021","06","22","","35.3","","13.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","18","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-23","2021","06","23","","34.2","","15.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","32","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-24","2021","06","24","","32.4","","19.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","33","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-25","2021","06","25","","35.7","","14.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-26","2021","06","26","","39.6","","19.0","","29.3","","0.0","","11.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-27","2021","06","27","","42.3","","18.2","","30.3","","0.0","","12.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-28","2021","06","28","","42.5","","19.3","","30.9","","0.0","","12.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-29","2021","06","29","","43.9","","21.9","","32.9","","0.0","","14.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-06-30","2021","06","30","","44.8","","22.3","","33.5","","0.0","","15.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-01","2021","07","01","","40.0","","20.7","","30.4","","0.0","","12.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-02","2021","07","02","","37.2","","20.0","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-03","2021","07","03","","38.1","","19.0","","28.6","","0.0","","10.6","","","","","","0.0","","","","33","","44",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-04","2021","07","04","","37.2","","17.6","","27.4","","0.0","","9.4","","","","","","0.0","","","","34","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-05","2021","07","05","","35.8","","17.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","32","","43",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-06","2021","07","06","","37.1","","18.2","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-07","2021","07","07","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","0.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-08","2021","07","08","","34.0","","12.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-09","2021","07","09","","36.4","","16.8","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-10","2021","07","10","","38.4","","14.6","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-11","2021","07","11","","37.0","","14.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-12","2021","07","12","","36.8","","18.1","","27.5","","0.0","","9.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-13","2021","07","13","","38.7","","17.0","","27.8","","0.0","","9.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-14","2021","07","14","","37.6","","16.2","","26.9","","0.0","","8.9","","","","","","0.0","","","","19","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-15","2021","07","15","","35.9","","14.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-16","2021","07","16","","33.9","","15.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-17","2021","07","17","","33.6","","15.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-18","2021","07","18","","35.4","","13.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-19","2021","07","19","","39.0","","13.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-20","2021","07","20","","35.7","","17.0","","26.4","","0.0","","8.4","","","","","","0.0","","","","24","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-21","2021","07","21","","31.2","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","15","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-22","2021","07","22","","29.6","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-23","2021","07","23","","32.2","","10.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-24","2021","07","24","","35.7","","12.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-25","2021","07","25","","36.9","","14.2","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-26","2021","07","26","","36.1","","14.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-27","2021","07","27","","34.0","","14.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-28","2021","07","28","","35.9","","15.6","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-29","2021","07","29","","38.3","","16.2","","27.2","","0.0","","9.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-30","2021","07","30","","37.9","","17.4","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-07-31","2021","07","31","","34.0","","20.0","","27.0","","0.0","","9.0","","","","","","0.0","","","","35","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-01","2021","08","01","","28.1","","20.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-02","2021","08","02","","28.8","","20.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-03","2021","08","03","","37.7","","17.5","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-04","2021","08","04","","35.4","","18.9","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-05","2021","08","05","","32.2","","17.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-06","2021","08","06","","31.5","","15.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-07","2021","08","07","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","0.5","","","","34","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-08","2021","08","08","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","22.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-09","2021","08","09","","28.5","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-10","2021","08","10","","30.6","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-11","2021","08","11","","36.9","","14.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-12","2021","08","12","","32.9","","13.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-13","2021","08","13","","31.4","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-14","2021","08","14","","33.3","","14.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-15","2021","08","15","","37.6","","13.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-16","2021","08","16","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-17","2021","08","17","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","8.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-18","2021","08","18","","27.0","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-19","2021","08","19","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.7","","","","32","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-20","2021","08","20","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-21","2021","08","21","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","10.6","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-22","2021","08","22","","22.2","","10.9","","16.5","","1.5","","0.0","","","","","","10.3","","","","34","","48",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-23","2021","08","23","","20.9","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-24","2021","08","24","","24.9","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-25","2021","08","25","","28.2","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-26","2021","08","26","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-27","2021","08","27","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","1.8","","","","32","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-28","2021","08","28","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-29","2021","08","29","","30.4","","8.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-30","2021","08","30","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-08-31","2021","08","31","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-01","2021","09","01","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-02","2021","09","02","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-03","2021","09","03","","28.4","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-04","2021","09","04","","27.7","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-05","2021","09","05","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-06","2021","09","06","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-07","2021","09","07","","31.9","","9.6","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-08","2021","09","08","","30.0","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-09","2021","09","09","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-10","2021","09","10","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","3.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-11","2021","09","11","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","1.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-12","2021","09","12","","25.0","","12.6","","18.8","","0.0","","0.8","","","","","","3.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-13","2021","09","13","","24.3","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-14","2021","09","14","","22.4","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-15","2021","09","15","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","35","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-16","2021","09","16","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-17","2021","09","17","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","4.8","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-18","2021","09","18","","14.1","","8.4","","11.2","","6.8","","0.0","","","","","","3.8","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-19","2021","09","19","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","5.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-20","2021","09","20","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-21","2021","09","21","","23.0","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-22","2021","09","22","","21.2","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-23","2021","09","23","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-24","2021","09","24","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-25","2021","09","25","","28.3","","7.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-26","2021","09","26","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-27","2021","09","27","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","6.3","","0","","21","","41",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-28","2021","09","28","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","9.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-29","2021","09","29","","13.3","","6.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-09-30","2021","09","30","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","5.4","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-01","2021","10","01","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-02","2021","10","02","","15.8","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-03","2021","10","03","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-04","2021","10","04","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-05","2021","10","05","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-06","2021","10","06","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","17","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-07","2021","10","07","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","8.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-08","2021","10","08","","13.5","","2.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-09","2021","10","09","","12.0","","-1.5","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-10","2021","10","10","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","1.1","","0","","33","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-11","2021","10","11","","13.1","","-3.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-12","2021","10","12","","13.0","","-2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-13","2021","10","13","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-14","2021","10","14","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-15","2021","10","15","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","3.4","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-16","2021","10","16","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","0.5","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-17","2021","10","17","","17.2","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-18","2021","10","18","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-19","2021","10","19","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-20","2021","10","20","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","2.9","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-21","2021","10","21","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-22","2021","10","22","","9.7","","7.3","","8.5","","9.5","","0.0","","","","","","12.1","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-23","2021","10","23","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","0.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-24","2021","10","24","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","22.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-25","2021","10","25","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","5.1","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-26","2021","10","26","","10.9","","6.9","","8.9","","9.1","","0.0","","","","","","2.6","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-27","2021","10","27","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","2.2","","0","","32","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-28","2021","10","28","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","24.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-29","2021","10","29","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","2.0","","0","","34","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-30","2021","10","30","","7.2","","-2.1","","2.5","","15.5","","0.0","","","","","","0.2","","","","34","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-10-31","2021","10","31","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","0","","32","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-04","2021","11","04","","9.2","","5.1","","7.1","","10.9","","0.0","","","","","","11.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-05","2021","11","05","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","3.6","","0","","20","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-06","2021","11","06","","5.4","","2.9","","4.2","","13.8","","0.0","","","","","","2.7","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-07","2021","11","07","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.7","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-08","2021","11","08","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-09","2021","11","09","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","3.8","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-10","2021","11","10","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-11","2021","11","11","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","1.7","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-12","2021","11","12","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","5.3","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-13","2021","11","13","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","10.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-14","2021","11","14","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","10.7","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-15","2021","11","15","","13.3","","5.2","","9.2","","8.8","","0.0","","","","","","7.1","","0","","15","","48",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-16","2021","11","16","","6.9","","-1.8","","2.6","","15.4","","0.0","","","","","","0.2","","0","","36","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-17","2021","11","17","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-18","2021","11","18","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","8.8","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-19","2021","11","19","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","2.8","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-20","2021","11","20","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","10","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-21","2021","11","21","","2.6","","0.3","","1.4","","16.6","","0.0","","","","","","0.2","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-22","2021","11","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.2","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-23","2021","11","23","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","2.2","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-24","2021","11","24","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","3.0","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-27","2021","11","27","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","19.4","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-28","2021","11","28","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","1.8","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
