"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-07","2018","06","07","","29.0","","7.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-08","2018","06","08","","28.0","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","14","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-09","2018","06","09","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","6.8","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-10","2018","06","10","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","5.6","","","","20","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-11","2018","06","11","","17.5","","1.4","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","34","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-12","2018","06","12","","21.0","","2.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-13","2018","06","13","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-14","2018","06","14","","22.2","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-15","2018","06","15","","26.3","","6.9","","16.6","","1.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-16","2018","06","16","","25.8","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-17","2018","06","17","","28.6","","9.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-18","2018","06","18","","29.1","","10.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-19","2018","06","19","","31.4","","12.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-20","2018","06","20","","33.6","","13.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-21","2018","06","21","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","3.3","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-22","2018","06","22","","24.8","","13.0","","18.9","","0.0","","0.9","","","M","","M","19.3","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-23","2018","06","23","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-24","2018","06","24","","30.6","","11.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-25","2018","06","25","","25.1","","11.5","","18.3","","0.0","","0.3","","","M","","M","6.2","","","","25","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-26","2018","06","26","","23.4","","5.9","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-27","2018","06","27","","24.4","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-28","2018","06","28","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-29","2018","06","29","","22.3","","9.1","","15.7","","2.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-06-30","2018","06","30","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-01","2018","07","01","","25.9","","10.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-02","2018","07","02","","18.1","","8.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-03","2018","07","03","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-04","2018","07","04","","26.4","","9.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-05","2018","07","05","","34.1","","14.3","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","35","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-06","2018","07","06","","32.3","","14.7","","23.5","","0.0","","5.5","","","M","","M","0.2","","","","18","","39",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-07","2018","07","07","","27.9","","13.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-08","2018","07","08","","30.9","","10.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-09","2018","07","09","","35.2","","11.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-10","2018","07","10","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","6.3","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-11","2018","07","11","","30.4","","11.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-12","2018","07","12","","33.7","","10.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-13","2018","07","13","","35.9","","13.5","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-14","2018","07","14","","32.5","","18.4","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","33","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-15","2018","07","15","","34.9","","9.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-16","2018","07","16","","38.8","","11.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-17","2018","07","17","","38.2","","14.0","","26.1","","0.0","","8.1","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-18","2018","07","18","","35.3","","14.1","","24.7","","0.0","","6.7","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-19","2018","07","19","","33.4","","14.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-20","2018","07","20","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","0.2","","","","19","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-21","2018","07","21","","29.1","","9.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-22","2018","07","22","","32.0","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-23","2018","07","23","","34.0","","11.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-24","2018","07","24","","34.5","","17.4","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-25","2018","07","25","","35.0","","15.5","","25.3","","0.0","","7.3","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-26","2018","07","26","","33.9","","14.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-27","2018","07","27","","35.1","","13.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","31","","45",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-28","2018","07","28","","35.2","","15.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-29","2018","07","29","","37.4","","13.6","","25.5","","0.0","","7.5","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-30","2018","07","30","","39.2","","15.0","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-01","2018","08","01","","34.9","","15.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-02","2018","08","02","","33.1","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-03","2018","08","03","","25.7","","12.2","","18.9","","0.0","","0.9","","","","","","1.1","","","","34","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-04","2018","08","04","","30.4","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-05","2018","08","05","","33.6","","14.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-06","2018","08","06","","34.0","","12.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-07","2018","08","07","","36.6","","13.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-08","2018","08","08","","38.6","","14.1","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-09","2018","08","09","","41.1","","15.7","","28.4","","0.0","","10.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-10","2018","08","10","","39.2","","17.0","","28.1","","0.0","","10.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-11","2018","08","11","","34.2","","20.4","","27.3","","0.0","","9.3","","","","","","0.0","","","","18","","47",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-12","2018","08","12","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-13","2018","08","13","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-14","2018","08","14","","33.3","","10.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-15","2018","08","15","","34.9","","14.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-16","2018","08","16","","35.3","","13.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-17","2018","08","17","","31.7","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-18","2018","08","18","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-19","2018","08","19","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-20","2018","08","20","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-21","2018","08","21","","30.9","","9.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-22","2018","08","22","","31.6","","10.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-23","2018","08","23","","27.5","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-24","2018","08","24","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-25","2018","08","25","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-27","2018","08","27","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-28","2018","08","28","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-29","2018","08","29","","26.8","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","1","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-30","2018","08","30","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-08-31","2018","08","31","","26.8","","8.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-01","2018","09","01","","24.6","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","1","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-02","2018","09","02","","27.3","","6.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-03","2018","09","03","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","35","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-04","2018","09","04","","24.6","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-05","2018","09","05","","26.7","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-06","2018","09","06","","30.4","","11.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-07","2018","09","07","","31.3","","8.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-08","2018","09","08","","25.6","","10.9","","18.3","","0.0","","0.3","","","","","","1.9","","","","22","","42",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-09","2018","09","09","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-10","2018","09","10","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-11","2018","09","11","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","1.3","","","","20","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-12","2018","09","12","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-13","2018","09","13","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","12.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-14","2018","09","14","","18.4","","8.5","","13.4","","4.6","","0.0","","","","","","3.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-15","2018","09","15","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-16","2018","09","16","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","9.5","","","","19","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-17","2018","09","17","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-18","2018","09","18","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-19","2018","09","19","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-20","2018","09","20","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-21","2018","09","21","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","4.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-22","2018","09","22","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","4.1","","","","34","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-23","2018","09","23","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","3.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-24","2018","09","24","","19.9","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-25","2018","09","25","","20.2","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-26","2018","09","26","","21.5","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-27","2018","09","27","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-28","2018","09","28","","20.2","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-29","2018","09","29","","15.0","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-09-30","2018","09","30","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-01","2018","10","01","","17.5","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-02","2018","10","02","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","0.7","","","","31","","70",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-03","2018","10","03","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-04","2018","10","04","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-05","2018","10","05","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-06","2018","10","06","","13.5","","4.4","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-07","2018","10","07","","11.5","","0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-08","2018","10","08","","12.5","","4.8","","8.6","","9.4","","0.0","","","","","","3.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-09","2018","10","09","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","6.8","","","","35","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-10","2018","10","10","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-11","2018","10","11","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-12","2018","10","12","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-13","2018","10","13","","15.9","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-14","2018","10","14","","14.1","","-2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-15","2018","10","15","","15.1","","-2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-16","2018","10","16","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-17","2018","10","17","","14.6","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-18","2018","10","18","","13.1","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-19","2018","10","19","","15.8","","0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-20","2018","10","20","","14.8","","-0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-21","2018","10","21","","12.8","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-22","2018","10","22","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-23","2018","10","23","","12.3","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-24","2018","10","24","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-25","2018","10","25","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","3.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-26","2018","10","26","","9.7","","7.0","","8.4","","9.6","","0.0","","","","","","7.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-27","2018","10","27","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-28","2018","10","28","","7.8","","5.1","","6.5","","11.5","","0.0","","","","","","9.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-29","2018","10","29","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","1.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-30","2018","10","30","","9.7","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-10-31","2018","10","31","","5.8","","3.3","","4.5","","13.5","","0.0","","","","","","10.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-01","2018","11","01","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","5.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-02","2018","11","02","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","4.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-03","2018","11","03","","8.3","","4.6","","6.5","","11.5","","0.0","","","","","","3.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-04","2018","11","04","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","6.6","","","","34","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-05","2018","11","05","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","2.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-06","2018","11","06","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","1.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-07","2018","11","07","","8.1","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-08","2018","11","08","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-09","2018","11","09","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","5.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-10","2018","11","10","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-11","2018","11","11","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-12","2018","11","12","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-13","2018","11","13","","4.9","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-14","2018","11","14","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-15","2018","11","15","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","0.3","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-16","2018","11","16","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","0.3","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-17","2018","11","17","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-18","2018","11","18","","4.9","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-19","2018","11","19","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-20","2018","11","20","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-21","2018","11","21","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","2.0","","1","","","","",""
