"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-30","2020","01","30","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","0.7","","38","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-01-31","2020","01","31","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","12.8","","38","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-01","2020","02","01","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","2.8","","36","","20","","48",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-02","2020","02","02","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","32","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-03","2020","02","03","","1.0","","-9.5","","-4.2","","22.2","","0.0","","","","","","0.0","","32","","29","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-04","2020","02","04","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.7","","32","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-05","2020","02","05","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","4.8","","30","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-06","2020","02","06","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","4.6","","38","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-07","2020","02","07","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","2.4","","37","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-08","2020","02","08","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","5.7","","42","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-09","2020","02","09","","1.8","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","44","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-10","2020","02","10","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","0.0","","42","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-11","2020","02","11","","6.5","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","41","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-12","2020","02","12","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","41","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-13","2020","02","13","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","1.5","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-14","2020","02","14","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","1.5","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-15","2020","02","15","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","1.8","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-16","2020","02","16","","4.8","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-17","2020","02","17","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","40","","34","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-18","2020","02","18","","4.9","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","40","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-19","2020","02","19","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-20","2020","02","20","","4.9","","-10.3","","-2.7","","20.7","","0.0","","","","","","0.0","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-21","2020","02","21","","5.7","","-9.2","","-1.8","","19.8","","0.0","","","","","","0.0","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-22","2020","02","22","","6.7","","-2.6","","2.0","","16.0","","0.0","","","","","","0.0","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-23","2020","02","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","7.5","","42","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-24","2020","02","24","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","0.3","","46","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-25","2020","02","25","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","43","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-26","2020","02","26","","7.9","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","42","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-27","2020","02","27","","7.9","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","40","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-28","2020","02","28","","7.5","","-2.1","","2.7","","15.3","","0.0","","","","","","0.0","","39","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-02-29","2020","02","29","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","37","","17","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-01","2020","03","01","","8.2","","-3.8","","2.2","","15.8","","0.0","","","","","","0.2","","36","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-02","2020","03","02","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","1.6","","35","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-03","2020","03","03","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","31","","17","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-04","2020","03","04","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","0.5","","29","","32","","42",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-05","2020","03","05","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","27","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-06","2020","03","06","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","27","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-07","2020","03","07","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","5.9","","25","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-08","2020","03","08","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","4.7","","23","","33","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-09","2020","03","09","","5.9","","-3.0","","1.5","","16.5","","0.0","","","","","","0.0","","24","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-10","2020","03","10","","0.0","","-5.1","","-2.6","","20.6","","0.0","","","","","","3.0","","23","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-11","2020","03","11","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.2","","27","","35","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-12","2020","03","12","","6.8","","-5.8","","0.5","","17.5","","0.0","","","","","","0.0","","25","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-13","2020","03","13","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","1.3","","24","","34","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-14","2020","03","14","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","24","","3","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-15","2020","03","15","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.0","","24","","1","","43",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-16","2020","03","16","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","24","","31","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-17","2020","03","17","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","21","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-18","2020","03","18","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","19","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-19","2020","03","19","","14.4","","-1.4","","6.5","","11.5","","0.0","","","","","","0.0","","17","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-20","2020","03","20","","15.7","","-0.7","","7.5","","10.5","","0.0","","","","","","0.0","","14","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-21","2020","03","21","","16.3","","-3.5","","6.4","","11.6","","0.0","","","","","","0.0","","10","","34","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-22","2020","03","22","","13.9","","-3.9","","5.0","","13.0","","0.0","","","","","","0.0","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-23","2020","03","23","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","4","","14","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-24","2020","03","24","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.9","","1","","19","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-25","2020","03","25","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-26","2020","03","26","","10.7","","-4.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-27","2020","03","27","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-28","2020","03","28","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","1.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-29","2020","03","29","","13.7","","2.1","","7.9","","10.1","","0.0","","","","","","1.3","","","","27","","39",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-30","2020","03","30","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","6.9","","","","17","","49",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-03-31","2020","03","31","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-01","2020","04","01","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.2","","","","34","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-02","2020","04","02","","9.5","","-5.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-03","2020","04","03","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","0.8","","","","17","","39",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-04","2020","04","04","","7.4","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-05","2020","04","05","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-06","2020","04","06","","15.2","","0.8","","8.0","","10.0","","0.0","","","","","","0.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-07","2020","04","07","","18.0","","-1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-08","2020","04","08","","18.3","","-1.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-09","2020","04","09","","22.7","","1.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-10","2020","04","10","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-11","2020","04","11","","11.0","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","55",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-12","2020","04","12","","11.4","","-3.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-13","2020","04","13","","15.3","","-4.4","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-14","2020","04","14","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-15","2020","04","15","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","3.3","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-16","2020","04","16","","17.2","","-1.5","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-17","2020","04","17","","16.8","","0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-18","2020","04","18","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-19","2020","04","19","","20.0","","0.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-20","2020","04","20","","21.8","","1.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-21","2020","04","21","","21.0","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-22","2020","04","22","","17.0","","3.3","","10.2","","7.8","","0.0","","","","","","4.0","","","","18","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-23","2020","04","23","","17.2","","6.3","","11.7","","6.3","","0.0","","","","","","3.6","","","","33","","44",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-24","2020","04","24","","19.4","","1.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-25","2020","04","25","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","4.7","","","","33","","45",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-26","2020","04","26","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-27","2020","04","27","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","0.3","","","","32","","58",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-28","2020","04","28","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","0.2","","","","19","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-29","2020","04","29","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-04-30","2020","04","30","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","34","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-01","2020","05","01","","19.3","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-02","2020","05","02","","17.5","","2.4","","10.0","","8.0","","0.0","","","","","","1.7","","","","32","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-03","2020","05","03","","12.3","","2.4","","7.3","","10.7","","0.0","","","","","","11.7","","","","20","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-04","2020","05","04","","18.0","","0.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-05","2020","05","05","","22.0","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-06","2020","05","06","","11.5","","6.6","","9.0","","9.0","","0.0","","","","","","6.3","","","","34","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-07","2020","05","07","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","1.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-08","2020","05","08","","22.9","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-09","2020","05","09","","24.7","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-10","2020","05","10","","24.1","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-11","2020","05","11","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-12","2020","05","12","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","2.9","","","","19","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-13","2020","05","13","","18.3","","5.4","","11.8","","6.2","","0.0","","","","","","7.2","","","","31","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-14","2020","05","14","","19.0","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-15","2020","05","15","","20.0","","8.3","","14.1","","3.9","","0.0","","","","","","0.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-16","2020","05","16","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-17","2020","05","17","","15.2","","9.1","","12.1","","5.9","","0.0","","","","","","9.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-18","2020","05","18","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","1.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-19","2020","05","19","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-20","2020","05","20","","16.4","","10.7","","13.5","","4.5","","0.0","","","","","","9.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-21","2020","05","21","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","12.1","","","","19","","44",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-22","2020","05","22","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-23","2020","05","23","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","2.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-24","2020","05","24","","22.6","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-25","2020","05","25","","15.2","","10.9","","13.1","","4.9","","0.0","","","","","","5.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-26","2020","05","26","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-27","2020","05","27","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-28","2020","05","28","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-29","2020","05","29","","30.1","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-30","2020","05","30","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","8.0","","","","19","","46",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-05-31","2020","05","31","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","33.6","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-01","2020","06","01","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-02","2020","06","02","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","39",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-03","2020","06","03","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-04","2020","06","04","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-05","2020","06","05","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-06","2020","06","06","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","4.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-07","2020","06","07","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-08","2020","06","08","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","0.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-09","2020","06","09","","12.3","","4.0","","8.1","","9.9","","0.0","","","","","","1.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-10","2020","06","10","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-11","2020","06","11","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
