"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-10","2020","02","10","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-11","2020","02","11","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.7","","","","12","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-12","2020","02","12","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-13","2020","02","13","","9.6","","4.7","","7.1","","10.9","","0.0","","","","","","0.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-14","2020","02","14","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","0.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-15","2020","02","15","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.4","","","","25","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-16","2020","02","16","","10.2","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-17","2020","02","17","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-18","2020","02","18","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-19","2020","02","19","","7.4","","0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-20","2020","02","20","","8.8","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-21","2020","02","21","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-22","2020","02","22","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","0.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-23","2020","02","23","","8.5","","3.6","","6.1","","11.9","","0.0","","","","","","10.0","","","","14","","49",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-24","2020","02","24","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","36",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-25","2020","02","25","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-26","2020","02","26","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-27","2020","02","27","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-28","2020","02","28","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","4.6","","","","22","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-02-29","2020","02","29","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","4.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-01","2020","03","01","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-02","2020","03","02","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","4.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-03","2020","03","03","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","18","","40",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-04","2020","03","04","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-05","2020","03","05","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","1.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-06","2020","03","06","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-07","2020","03","07","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","1.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-08","2020","03","08","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-09","2020","03","09","","6.9","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-10","2020","03","10","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-11","2020","03","11","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-12","2020","03","12","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-13","2020","03","13","","6.9","","2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","7","","45",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-14","2020","03","14","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","4","","60",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-15","2020","03","15","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","6","","47",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-16","2020","03","16","","10.0","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-17","2020","03","17","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-18","2020","03","18","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-19","2020","03","19","","10.3","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-20","2020","03","20","","12.4","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-21","2020","03","21","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-22","2020","03","22","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","26","","36",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-23","2020","03","23","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","39",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-24","2020","03","24","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-25","2020","03","25","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-26","2020","03","26","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","0.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-27","2020","03","27","","9.0","","5.2","","7.1","","10.9","","0.0","","","","","","3.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-28","2020","03","28","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","3.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-29","2020","03","29","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","0.3","","","","23","","34",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-30","2020","03","30","","8.9","","3.0","","5.9","","12.1","","0.0","","","","","","9.0","","","","16","","42",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-03-31","2020","03","31","","10.3","","0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-01","2020","04","01","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","2.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-02","2020","04","02","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","0.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-03","2020","04","03","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.6","","","","21","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-04","2020","04","04","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-05","2020","04","05","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-06","2020","04","06","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-07","2020","04","07","","11.4","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-08","2020","04","08","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-09","2020","04","09","","14.5","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-10","2020","04","10","","13.9","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-11","2020","04","11","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-12","2020","04","12","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-13","2020","04","13","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-14","2020","04","14","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-15","2020","04","15","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-16","2020","04","16","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-17","2020","04","17","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-18","2020","04","18","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-19","2020","04","19","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-20","2020","04","20","","15.1","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-21","2020","04","21","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-22","2020","04","22","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","15.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-23","2020","04","23","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-24","2020","04","24","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-25","2020","04","25","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","2.9","","","","25","","49",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-26","2020","04","26","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","3.6","","","","29","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-27","2020","04","27","","15.0","","5.9","","10.5","","7.5","","0.0","","","","","","1.2","","","","20","","38",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-28","2020","04","28","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","1.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-29","2020","04","29","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","1.0","","","","26","","39",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-04-30","2020","04","30","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.8","","","","28","","41",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-01","2020","05","01","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-02","2020","05","02","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","1.6","","","","27","","42",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-03","2020","05","03","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","3.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-04","2020","05","04","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-05","2020","05","05","","18.2","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-06","2020","05","06","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","41",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-07","2020","05","07","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-08","2020","05","08","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-09","2020","05","09","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-10","2020","05","10","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-11","2020","05","11","","21.4","","11.7","","16.5","","1.5","","0.0","","","","","","0.5","","","","28","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-12","2020","05","12","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","7.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-13","2020","05","13","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-14","2020","05","14","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-15","2020","05","15","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","14","","34",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-16","2020","05","16","","14.0","","7.7","","10.8","","7.2","","0.0","","","","","","7.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-17","2020","05","17","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","5.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-18","2020","05","18","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-19","2020","05","19","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-20","2020","05","20","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","36",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-21","2020","05","21","","14.3","","6.8","","10.5","","7.5","","0.0","","","","","","2.2","","","","28","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-22","2020","05","22","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","38",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-23","2020","05","23","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","13","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-24","2020","05","24","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-25","2020","05","25","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","9.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-26","2020","05","26","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-27","2020","05","27","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-28","2020","05","28","","24.2","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-29","2020","05","29","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-30","2020","05","30","","14.9","","10.0","","12.5","","5.5","","0.0","","","","","","1.4","","","","17","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-05-31","2020","05","31","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-01","2020","06","01","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-02","2020","06","02","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","1.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-03","2020","06","03","","16.5","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-04","2020","06","04","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-05","2020","06","05","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-06","2020","06","06","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","2.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-07","2020","06","07","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-08","2020","06","08","","18.9","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","34",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-09","2020","06","09","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","14.9","","","","14","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-10","2020","06","10","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-11","2020","06","11","","17.6","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-12","2020","06","12","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","9.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-13","2020","06","13","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","2.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-14","2020","06","14","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-15","2020","06","15","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","4.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-16","2020","06","16","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2020-06-17","2020","06","17","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
