"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-11","2021","06","11","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","2.7","","","","12","","34",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-12","2021","06","12","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.9","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-13","2021","06","13","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","6.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-14","2021","06","14","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-15","2021","06","15","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","5.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-16","2021","06","16","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-17","2021","06","17","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-18","2021","06","18","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-19","2021","06","19","","18.9","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-20","2021","06","20","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-21","2021","06","21","","27.1","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-22","2021","06","22","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-23","2021","06","23","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-24","2021","06","24","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-25","2021","06","25","","31.2","","12.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-26","2021","06","26","","32.7","","15.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-27","2021","06","27","","33.8","","17.1","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-28","2021","06","28","","35.0","","18.6","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-29","2021","06","29","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-06-30","2021","06","30","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-01","2021","07","01","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-02","2021","07","02","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-03","2021","07","03","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-04","2021","07","04","","24.6","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-05","2021","07","05","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-06","2021","07","06","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-07","2021","07","07","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-08","2021","07","08","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-09","2021","07","09","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-10","2021","07","10","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-11","2021","07","11","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-12","2021","07","12","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-13","2021","07","13","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-14","2021","07","14","","22.2","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-15","2021","07","15","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-16","2021","07","16","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-17","2021","07","17","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-18","2021","07","18","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-19","2021","07","19","","26.8","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-20","2021","07","20","","25.9","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-21","2021","07","21","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-22","2021","07","22","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-23","2021","07","23","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-24","2021","07","24","","25.1","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-25","2021","07","25","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-26","2021","07","26","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-27","2021","07","27","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-28","2021","07","28","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-29","2021","07","29","","26.8","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-30","2021","07","30","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-07-31","2021","07","31","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-01","2021","08","01","","22.0","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-02","2021","08","02","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-03","2021","08","03","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-04","2021","08","04","","26.6","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-05","2021","08","05","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-06","2021","08","06","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.9","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-07","2021","08","07","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","3.0","","","","25","","38",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-08","2021","08","08","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-09","2021","08","09","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-10","2021","08","10","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-11","2021","08","11","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-12","2021","08","12","","32.7","","16.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-13","2021","08","13","","28.2","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-14","2021","08","14","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-15","2021","08","15","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-16","2021","08","16","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-17","2021","08","17","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-18","2021","08","18","","22.7","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-19","2021","08","19","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-20","2021","08","20","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-21","2021","08","21","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-22","2021","08","22","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-23","2021","08","23","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-24","2021","08","24","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-25","2021","08","25","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-26","2021","08","26","","18.4","","12.9","","15.7","","2.3","","0.0","","","","","","0.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-27","2021","08","27","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-28","2021","08","28","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-30","2021","08","30","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-08-31","2021","08","31","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-01","2021","09","01","","19.0","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-02","2021","09","02","","23.0","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-03","2021","09","03","","17.6","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-04","2021","09","04","","18.2","","10.1","","14.1","","3.9","","0.0","","","","","","2.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-05","2021","09","05","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-06","2021","09","06","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-07","2021","09","07","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-08","2021","09","08","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-09","2021","09","09","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-10","2021","09","10","","21.6","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-11","2021","09","11","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-12","2021","09","12","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-13","2021","09","13","","18.3","","10.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-14","2021","09","14","","13.4","","9.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-15","2021","09","15","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-16","2021","09","16","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-17","2021","09","17","","15.7","","10.0","","12.8","","5.2","","0.0","","","","","","","M","","","12","","38",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-18","2021","09","18","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-19","2021","09","19","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","M","","","20","","34",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-21","2021","09","21","","20.0","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-22","2021","09","22","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","0.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-23","2021","09","23","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-24","2021","09","24","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-25","2021","09","25","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","39",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-26","2021","09","26","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","28.6","","","","14","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-27","2021","09","27","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","1.9","","","","25","","45",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-28","2021","09","28","","18.7","","10.4","","14.6","","3.4","","0.0","","","","","","0.8","","","","27","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-29","2021","09","29","","13.0","","10.7","","11.9","","6.1","","0.0","","","","","","2.9","","","","14","","40",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-09-30","2021","09","30","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","10.9","","","","14","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-01","2021","10","01","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-02","2021","10","02","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-03","2021","10","03","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-04","2021","10","04","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-05","2021","10","05","","15.0","","7.3","","11.1","","6.9","","0.0","","","","","","1.1","","","","25","","57",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-06","2021","10","06","","12.5","","6.0","","9.2","","8.8","","0.0","","","","","","5.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-07","2021","10","07","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-08","2021","10","08","","12.4","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-09","2021","10","09","","10.8","","4.9","","7.8","","10.2","","0.0","","","","","","3.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-10","2021","10","10","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","3.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-11","2021","10","11","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-12","2021","10","12","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","0.9","","","","13","","42",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-13","2021","10","13","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","0.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-14","2021","10","14","","11.1","","8.0","","9.5","","8.5","","0.0","","","","","","2.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-15","2021","10","15","","12.7","","10.2","","11.4","","6.6","","0.0","","","","","","4.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-16","2021","10","16","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","9.0","","","","15","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-17","2021","10","17","","12.2","","9.3","","10.8","","7.2","","0.0","","","","","","3.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-18","2021","10","18","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-19","2021","10","19","","12.4","","5.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-20","2021","10","20","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","5.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-21","2021","10","21","","15.4","","8.1","","11.7","","6.3","","0.0","","","","","","2.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-22","2021","10","22","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","1.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-23","2021","10","23","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","0.5","","","","15","","40",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-24","2021","10","24","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","0.5","","","","14","","57",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-25","2021","10","25","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","6.2","","","","14","","59",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-26","2021","10","26","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","1.2","","","","13","","46",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-27","2021","10","27","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","0.9","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-28","2021","10","28","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","36.6","","","","12","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-29","2021","10","29","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-30","2021","10","30","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-10-31","2021","10","31","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-01","2021","11","01","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","5.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-02","2021","11","02","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","11.4","","","","13","","44",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-03","2021","11","03","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","12.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-04","2021","11","04","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","10.7","","","","26","","47",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-05","2021","11","05","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","1.0","","","","14","","42",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-06","2021","11","06","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","2.3","","","","17","","34",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-07","2021","11","07","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","8.2","","","","16","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-08","2021","11","08","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.4","","","","12","","41",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-09","2021","11","09","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","11.1","","","","14","","62",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-10","2021","11","10","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","2.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-11","2021","11","11","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","14.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-12","2021","11","12","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-13","2021","11","13","","9.1","","5.8","","7.4","","10.6","","0.0","","","","","","27.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-14","2021","11","14","","15.4","","7.3","","11.3","","6.7","","0.0","","","","","","51.2","","","","21","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-15","2021","11","15","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","80.5","","","","24","","46",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-16","2021","11","16","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-17","2021","11","17","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-18","2021","11","18","","4.9","","3.0","","4.0","","14.0","","0.0","","","","","","11.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-19","2021","11","19","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-20","2021","11","20","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-21","2021","11","21","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-22","2021","11","22","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","1.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-23","2021","11","23","","9.9","","2.4","","6.1","","11.9","","0.0","","","","","","1.6","","","","","","",""
