"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01","2023","02","01","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","1.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-02","2023","02","02","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-03","2023","02","03","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","1.7","","","","15","","54",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-04","2023","02","04","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","0.7","","","","14","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-05","2023","02","05","","10.5","","5.8","","8.1","","9.9","","0.0","","","","","","2.7","","","","12","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-06","2023","02","06","","10.3","","6.2","","8.2","","9.8","","0.0","","","","","","4.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-07","2023","02","07","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","13.9","","","","26","","48",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-08","2023","02","08","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-09","2023","02","09","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","3.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-10","2023","02","10","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-11","2023","02","11","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-12","2023","02","12","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","0.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-13","2023","02","13","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","1.4","","","","27","","39",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-14","2023","02","14","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-15","2023","02","15","","5.8","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-16","2023","02","16","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-17","2023","02","17","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","1.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-18","2023","02","18","","8.7","","3.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-19","2023","02","19","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-20","2023","02","20","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.1","","","","25","","52",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-21","2023","02","21","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","4.5","","","","25","","44",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-22","2023","02","22","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.1","","","","5","","50",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-23","2023","02","23","","0.2","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","8","","57",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-24","2023","02","24","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","5","","50",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-25","2023","02","25","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","3.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-26","2023","02","26","","6.9","","-0.4","","3.3","","14.7","","0.0","","","","","","3.6","","1","","29","","36",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-27","2023","02","27","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","10.8","","","","7","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-28","2023","02","28","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","17.3","","0","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01","2023","03","01","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.1","","0","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-02","2023","03","02","","9.5","","2.4","","5.9","","12.1","","0.0","","","","","","5.3","","","","24","","44",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-03","2023","03","03","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","0.3","","","","14","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-04","2023","03","04","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","2.1","","","","12","","45",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-05","2023","03","05","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-06","2023","03","06","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.6","","","","13","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-07","2023","03","07","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-08","2023","03","08","","9.4","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-09","2023","03","09","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-10","2023","03","10","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-11","2023","03","11","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-12","2023","03","12","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","12.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-13","2023","03","13","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","2.4","","","","27","","41",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-14","2023","03","14","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","25","","36",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-15","2023","03","15","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-16","2023","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-17","2023","03","17","","12.2","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-18","2023","03","18","","14.2","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-19","2023","03","19","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-20","2023","03","20","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","1.9","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-21","2023","03","21","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-22","2023","03","22","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-23","2023","03","23","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","1.5","","","","26","","43",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-24","2023","03","24","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","6.8","","","","25","","34",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-25","2023","03","25","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-26","2023","03","26","","8.7","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-27","2023","03","27","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-28","2023","03","28","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","5","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-29","2023","03","29","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-30","2023","03","30","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-31","2023","03","31","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","2.5","","","","13","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-01","2023","04","01","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","42",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-02","2023","04","02","","7.5","","1.6","","4.5","","13.5","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-03","2023","04","03","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-04","2023","04","04","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","10.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-05","2023","04","05","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","0.2","","","","12","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-06","2023","04","06","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","0.5","","","","15","","47",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-07","2023","04","07","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","0.6","","","","13","","40",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-08","2023","04","08","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","2.1","","","","15","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-09","2023","04","09","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","2.5","","","","14","","39",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-10","2023","04","10","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-11","2023","04","11","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","1.5","","","","25","","43",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-12","2023","04","12","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-13","2023","04","13","","9.2","","3.1","","6.1","","11.9","","0.0","","","","","","4.9","","","","13","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-14","2023","04","14","","10.5","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-15","2023","04","15","","9.7","","5.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-16","2023","04","16","","11.7","","2.6","","7.2","","10.8","","0.0","","","","","","1.8","","","","22","","35",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-17","2023","04","17","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","56",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-18","2023","04","18","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","4.8","","","","14","","44",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-19","2023","04","19","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","3.3","","","","12","","41",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-20","2023","04","20","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","3.6","","","","15","","62",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-21","2023","04","21","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-22","2023","04","22","","11.4","","7.1","","9.2","","8.8","","0.0","","","","","","3.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-23","2023","04","23","","12.2","","7.3","","9.7","","8.3","","0.0","","","","","","2.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-24","2023","04","24","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-25","2023","04","25","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-26","2023","04","26","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","1.5","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-27","2023","04","27","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-28","2023","04","28","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-29","2023","04","29","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-04-30","2023","04","30","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","13","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-01","2023","05","01","","15.3","","8.6","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-02","2023","05","02","","20.8","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-03","2023","05","03","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-04","2023","05","04","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.1","","","","30","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-05","2023","05","05","","13.1","","9.4","","11.3","","6.7","","0.0","","","","","","8.3","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-06","2023","05","06","","14.3","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-07","2023","05","07","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-08","2023","05","08","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-09","2023","05","09","","15.1","","8.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-10","2023","05","10","","18.0","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-11","2023","05","11","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-12","2023","05","12","","23.8","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-13","2023","05","13","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-14","2023","05","14","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-15","2023","05","15","","28.4","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-16","2023","05","16","","22.7","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-17","2023","05","17","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-18","2023","05","18","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-19","2023","05","19","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-20","2023","05","20","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-21","2023","05","21","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-22","2023","05","22","","14.5","","10.5","","12.5","","5.5","","0.0","","","","","","0.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-23","2023","05","23","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-24","2023","05","24","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-25","2023","05","25","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-26","2023","05","26","","23.1","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-27","2023","05","27","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-28","2023","05","28","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-29","2023","05","29","","18.1","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-30","2023","05","30","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-05-31","2023","05","31","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-01","2023","06","01","","18.3","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-02","2023","06","02","","19.9","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-03","2023","06","03","","22.0","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-04","2023","06","04","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-05","2023","06","05","","20.8","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-06","2023","06","06","","24.8","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-07","2023","06","07","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-08","2023","06","08","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-09","2023","06","09","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","5.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-10","2023","06","10","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","17.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-06-11","2023","06","11","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
