"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2016-06-08","2016","06","08","","14.0","","8.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-09","2016","06","09","","15.2","","7.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-10","2016","06","10","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-11","2016","06","11","","16.7","","7.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-12","2016","06","12","","15.1","","8.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-13","2016","06","13","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-14","2016","06","14","","26.5","","6.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-15","2016","06","15","","28.4","","10.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-16","2016","06","16","","27.0","","11.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-17","2016","06","17","","29.8","","11.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-18","2016","06","18","","31.5","","11.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-19","2016","06","19","","33.5","","14.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-20","2016","06","20","","32.7","","17.0","","24.9","","0.0","","6.9","","10.8","","0.0","","10.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-21","2016","06","21","","23.8","","13.2","","18.5","","0.0","","0.5","","1.5","","0.0","","1.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-22","2016","06","22","","21.6","","8.9","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-23","2016","06","23","","24.6","","9.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-24","2016","06","24","","27.0","","8.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-25","2016","06","25","","30.8","","11.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-26","2016","06","26","","32.4","","13.5","","23.0","","0.0","","5.0","","6.8","","0.0","","6.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-27","2016","06","27","","28.0","","19.5","","23.8","","0.0","","5.8","","1.5","","0.0","","1.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-28","2016","06","28","","28.2","","18.5","","23.4","","0.0","","5.4","","25.0","","0.0","","25.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-29","2016","06","29","","23.3","","16.2","","19.8","","0.0","","1.8","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-06-30","2016","06","30","","29.0","","11.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-01","2016","07","01","","27.5","","10.8","","19.2","","0.0","","1.2","","25.4","","0.0","","25.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-02","2016","07","02","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-03","2016","07","03","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-04","2016","07","04","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-05","2016","07","05","","30.8","","12.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-06","2016","07","06","","30.3","","15.2","","22.8","","0.0","","4.8","","1.7","","0.0","","1.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-07","2016","07","07","","25.2","","16.0","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-08","2016","07","08","","","M","16.5","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-09","2016","07","09","","17.8","","15.2","","16.5","","1.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-10","2016","07","10","","19.5","","13.8","","16.7","","1.3","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-11","2016","07","11","","28.0","","10.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-12","2016","07","12","","29.2","","14.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-13","2016","07","13","","31.8","","16.5","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-14","2016","07","14","","27.0","","20.2","","23.6","","0.0","","5.6","","17.4","","0.0","","17.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-15","2016","07","15","","28.5","","17.8","","23.2","","0.0","","5.2","","30.8","","0.0","","30.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-16","2016","07","16","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-17","2016","07","17","","26.7","","14.3","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-18","2016","07","18","","28.5","","16.6","","22.6","","0.0","","4.6","","3.6","","0.0","","3.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-19","2016","07","19","","23.6","","11.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-20","2016","07","20","","26.6","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-21","2016","07","21","","30.2","","13.5","","21.9","","0.0","","3.9","","4.6","","0.0","","4.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-22","2016","07","22","","31.8","","18.0","","24.9","","0.0","","6.9","","2.7","","0.0","","2.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-23","2016","07","23","","28.6","","19.0","","23.8","","0.0","","5.8","","18.0","","0.0","","18.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-24","2016","07","24","","26.2","","11.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-25","2016","07","25","","23.0","","16.2","","19.6","","0.0","","1.6","","20.5","","0.0","","20.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-26","2016","07","26","","28.2","","18.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-27","2016","07","27","","30.0","","14.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-28","2016","07","28","","28.7","","18.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-29","2016","07","29","","26.7","","13.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-30","2016","07","30","","26.0","","13.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-07-31","2016","07","31","","28.2","","14.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-01","2016","08","01","","28.0","","17.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-02","2016","08","02","","29.0","","16.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-03","2016","08","03","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-04","2016","08","04","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-05","2016","08","05","","32.7","","17.0","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-06","2016","08","06","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-07","2016","08","07","","25.7","","14.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-08","2016","08","08","","28.3","","11.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-09","2016","08","09","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-10","2016","08","10","","33.2","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-11","2016","08","11","","32.6","","19.5","","26.1","","0.0","","8.1","","11.0","","0.0","","11.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-12","2016","08","12","","21.7","","18.0","","19.9","","0.0","","1.9","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-13","2016","08","13","","20.2","","16.7","","18.5","","0.0","","0.5","","72.6","","0.0","","72.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-14","2016","08","14","","25.2","","16.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-15","2016","08","15","","28.2","","13.7","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-16","2016","08","16","","24.2","","14.8","","19.5","","0.0","","1.5","","54.5","","0.0","","54.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-17","2016","08","17","","27.6","","15.0","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-18","2016","08","18","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-19","2016","08","19","","28.0","","12.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-20","2016","08","20","","29.8","","15.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-21","2016","08","21","","23.2","","19.0","","21.1","","0.0","","3.1","","42.0","","0.0","","42.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-22","2016","08","22","","22.2","","12.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-23","2016","08","23","","26.5","","9.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-24","2016","08","24","","28.5","","15.1","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-25","2016","08","25","","27.0","","18.8","","22.9","","0.0","","4.9","","0.5","","0.0","","0.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-26","2016","08","26","","28.8","","20.5","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-27","2016","08","27","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-28","2016","08","28","","27.3","","18.0","","22.7","","0.0","","4.7","","2.7","","0.0","","2.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-29","2016","08","29","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-30","2016","08","30","","25.4","","12.8","","19.1","","0.0","","1.1","","3.6","","0.0","","3.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-08-31","2016","08","31","","27.6","","18.0","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-01","2016","09","01","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-02","2016","09","02","","22.0","","13.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-03","2016","09","03","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-04","2016","09","04","","25.5","","9.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-05","2016","09","05","","27.0","","9.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-06","2016","09","06","","28.6","","11.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-07","2016","09","07","","29.0","","14.5","","21.8","","0.0","","3.8","","10.2","","0.0","","10.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-08","2016","09","08","","23.0","","20.2","","21.6","","0.0","","3.6","","10.6","","0.0","","10.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-09","2016","09","09","","27.2","","18.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-10","2016","09","10","","","M","14.0","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-11","2016","09","11","","19.0","","14.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-12","2016","09","12","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-14","2016","09","14","","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-15","2016","09","15","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-16","2016","09","16","","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-17","2016","09","17","","22.0","","9.8","","15.9","","2.1","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-18","2016","09","18","","26.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-19","2016","09","19","","25.2","","15.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-20","2016","09","20","","26.2","","14.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-21","2016","09","21","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-22","2016","09","22","","20.2","","12.2","","16.2","","1.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-23","2016","09","23","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-24","2016","09","24","","17.2","","3.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-25","2016","09","25","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-26","2016","09","26","","17.5","","3.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-27","2016","09","27","","21.3","","10.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-28","2016","09","28","","18.8","","10.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-29","2016","09","29","","18.0","","8.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-09-30","2016","09","30","","19.2","","8.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-01","2016","10","01","","17.2","","11.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-02","2016","10","02","","13.8","","11.6","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-03","2016","10","03","","21.2","","12.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-04","2016","10","04","","20.0","","3.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-05","2016","10","05","","21.3","","5.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-06","2016","10","06","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-07","2016","10","07","","24.5","","8.5","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-08","2016","10","08","","16.2","","11.0","","13.6","","4.4","","0.0","","37.5","","0.0","","37.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-09","2016","10","09","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-10","2016","10","10","","12.5","","-0.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-11","2016","10","11","","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-12","2016","10","12","","20.2","","5.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-13","2016","10","13","","12.8","","6.8","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-14","2016","10","14","","10.8","","-2.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-15","2016","10","15","","15.8","","0.4","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-16","2016","10","16","","17.0","","5.3","","11.2","","6.8","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-17","2016","10","17","","14.2","","5.8","","10.0","","8.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-18","2016","10","18","","22.2","","7.5","","14.9","","3.1","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-19","2016","10","19","","17.0","","7.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-20","2016","10","20","","11.0","","3.8","","7.4","","10.6","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-21","2016","10","21","","10.7","","9.0","","9.9","","8.1","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-22","2016","10","22","","7.2","","4.0","","5.6","","12.4","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-23","2016","10","23","","10.4","","2.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-24","2016","10","24","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-25","2016","10","25","","6.8","","2.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-26","2016","10","26","","5.2","","-3.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-27","2016","10","27","","4.7","","-1.7","","1.5","","16.5","","0.0","","13.2","","3.0","","16.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-28","2016","10","28","","5.2","","0.5","","2.9","","15.1","","0.0","","8.0","","0.0","","8.0","","2","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-29","2016","10","29","","7.5","","2.2","","4.9","","13.1","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-30","2016","10","30","","6.5","","2.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-10-31","2016","10","31","","4.5","","-0.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-01","2016","11","01","","7.7","","-3.1","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-02","2016","11","02","","15.8","","5.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-03","2016","11","03","","10.4","","8.8","","9.6","","8.4","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-04","2016","11","04","","5.2","","-0.2","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-05","2016","11","05","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-06","2016","11","06","","8.8","","2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-07","2016","11","07","","11.2","","-3.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-08","2016","11","08","","15.0","","-1.5","","6.8","","11.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-09","2016","11","09","","7.3","","1.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-10","2016","11","10","","10.8","","-3.6","","3.6","","14.4","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-11","2016","11","11","","4.7","","2.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-12","2016","11","12","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-13","2016","11","13","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-14","2016","11","14","","12.6","","1.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-15","2016","11","15","","13.0","","0.1","","6.6","","11.4","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-16","2016","11","16","","8.3","","6.0","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-17","2016","11","17","","12.7","","1.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
