"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-04","2018","06","04","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","19","","39",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-05","2018","06","05","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-06","2018","06","06","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-07","2018","06","07","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-08","2018","06","08","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","3.4","","","","17","","57",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-09","2018","06","09","","17.6","","9.3","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-10","2018","06","10","","18.0","","9.5","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","20","","41",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-11","2018","06","11","","17.1","","9.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-12","2018","06","12","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-13","2018","06","13","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-14","2018","06","14","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-15","2018","06","15","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-16","2018","06","16","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","31","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-17","2018","06","17","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-18","2018","06","18","","28.8","","17.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","22","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-19","2018","06","19","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-20","2018","06","20","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-21","2018","06","21","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","59",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-22","2018","06","22","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-23","2018","06","23","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-24","2018","06","24","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-25","2018","06","25","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","3.6","","","","20","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-26","2018","06","26","","18.3","","12.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-27","2018","06","27","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-28","2018","06","28","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-29","2018","06","29","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-06-30","2018","06","30","","18.2","","12.3","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","21","","41",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-01","2018","07","01","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","22","","39",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-02","2018","07","02","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-03","2018","07","03","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-04","2018","07","04","","22.0","","14.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-05","2018","07","05","","25.8","","17.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-06","2018","07","06","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-07","2018","07","07","","20.8","","13.6","","17.2","","0.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-08","2018","07","08","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-09","2018","07","09","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-10","2018","07","10","","18.8","","13.5","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-11","2018","07","11","","22.4","","14.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-12","2018","07","12","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-13","2018","07","13","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","34","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-14","2018","07","14","","23.6","","16.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","31","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-15","2018","07","15","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","35","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-16","2018","07","16","","26.0","","16.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-17","2018","07","17","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-18","2018","07","18","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","45",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-19","2018","07","19","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","16","","34",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-20","2018","07","20","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-21","2018","07","21","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","36",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-22","2018","07","22","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-23","2018","07","23","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-24","2018","07","24","","24.6","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-25","2018","07","25","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-26","2018","07","26","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-27","2018","07","27","","24.3","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-28","2018","07","28","","22.9","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-29","2018","07","29","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-30","2018","07","30","","26.0","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-07-31","2018","07","31","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-01","2018","08","01","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-02","2018","08","02","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-03","2018","08","03","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-04","2018","08","04","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-05","2018","08","05","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-06","2018","08","06","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-07","2018","08","07","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-08","2018","08","08","","26.9","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-09","2018","08","09","","27.2","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-10","2018","08","10","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-11","2018","08","11","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-12","2018","08","12","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-13","2018","08","13","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-14","2018","08","14","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-15","2018","08","15","","23.3","","14.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-16","2018","08","16","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-17","2018","08","17","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-18","2018","08","18","","20.8","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-19","2018","08","19","","20.7","","15.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-20","2018","08","20","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-21","2018","08","21","","25.8","","17.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-22","2018","08","22","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-23","2018","08","23","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-24","2018","08","24","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-25","2018","08","25","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","0.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-26","2018","08","26","","19.0","","12.5","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-27","2018","08","27","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-28","2018","08","28","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-29","2018","08","29","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","1.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-30","2018","08","30","","21.1","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-08-31","2018","08","31","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-01","2018","09","01","","19.0","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-02","2018","09","02","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-03","2018","09","03","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-04","2018","09","04","","20.3","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-05","2018","09","05","","22.3","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-06","2018","09","06","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-07","2018","09","07","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","6.6","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-08","2018","09","08","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","1.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-09","2018","09","09","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","6.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-10","2018","09","10","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-11","2018","09","11","","18.0","","11.8","","14.9","","3.1","","0.0","","","","","","7.8","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-12","2018","09","12","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-13","2018","09","13","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-14","2018","09","14","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","0.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-15","2018","09","15","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","2.8","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-16","2018","09","16","","14.8","","11.7","","13.2","","4.8","","0.0","","","","","","5.4","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-17","2018","09","17","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-18","2018","09","18","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-20","2018","09","20","","14.8","","11.1","","12.9","","5.1","","0.0","","","","","","1.6","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-21","2018","09","21","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","7.8","","","","15","","41",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-22","2018","09","22","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","2.4","","","","19","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-23","2018","09","23","","15.3","","10.5","","12.9","","5.1","","0.0","","","","","","5.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-24","2018","09","24","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-25","2018","09","25","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-26","2018","09","26","","16.3","","12.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","32","","38",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-27","2018","09","27","","16.6","","13.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-28","2018","09","28","","17.4","","13.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","41",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-29","2018","09","29","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","8","","51",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-09-30","2018","09","30","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","15.8","","","","7","","39",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-01","2018","10","01","","16.4","","12.5","","14.4","","3.6","","0.0","","","","","","2.4","","","","18","","46",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-02","2018","10","02","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","23","","51",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-03","2018","10","03","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","44",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-04","2018","10","04","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-05","2018","10","05","","11.1","","9.0","","10.0","","8.0","","0.0","","","","","","0.6","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-06","2018","10","06","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","43",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-07","2018","10","07","","11.4","","9.8","","10.6","","7.4","","0.0","","","","","","5.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-08","2018","10","08","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","3.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-09","2018","10","09","","13.9","","10.4","","12.1","","5.9","","0.0","","","","","","0.2","","","","33","","38",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-10","2018","10","10","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-11","2018","10","11","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-12","2018","10","12","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","34",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-13","2018","10","13","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","32","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-14","2018","10","14","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-15","2018","10","15","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-16","2018","10","16","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-17","2018","10","17","","14.6","","10.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-18","2018","10","18","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-19","2018","10","19","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-20","2018","10","20","","12.0","","9.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-21","2018","10","21","","13.8","","10.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-22","2018","10","22","","12.0","","8.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-23","2018","10","23","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","0.8","","","","19","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-24","2018","10","24","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-25","2018","10","25","","13.3","","11.6","","12.4","","5.6","","0.0","","","","","","0.6","","","","16","","74",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-26","2018","10","26","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","5.0","","","","18","","72",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-27","2018","10","27","","11.6","","7.7","","9.6","","8.4","","0.0","","","","","","13.4","","","","8","","51",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-28","2018","10","28","","13.8","","9.5","","11.6","","6.4","","0.0","","","","","","4.4","","","","17","","45",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-29","2018","10","29","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","1.6","","","","20","","38",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-30","2018","10","30","","12.4","","8.5","","10.5","","7.5","","0.0","","","","","","7.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-10-31","2018","10","31","","11.7","","9.5","","10.6","","7.4","","0.0","","","","","","1.2","","","","16","","49",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-01","2018","11","01","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","22.4","","","","18","","57",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-02","2018","11","02","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","11.4","","","","19","","59",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-03","2018","11","03","","11.6","","10.4","","11.0","","7.0","","0.0","","","","","","8.8","","","","17","","56",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-04","2018","11","04","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","3.8","","","","18","","72",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-05","2018","11","05","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","0.4","","","","23","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-06","2018","11","06","","11.7","","8.0","","9.9","","8.1","","0.0","","","","","","0.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-07","2018","11","07","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-08","2018","11","08","","8.8","","5.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-09","2018","11","09","","7.8","","5.8","","6.8","","11.2","","0.0","","","","","","5.6","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-10","2018","11","10","","9.4","","6.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-11","2018","11","11","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
