"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-08","2020","06","08","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","34",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-09","2020","06","09","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","10.0","","","","13","","48",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-10","2020","06","10","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-11","2020","06","11","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-12","2020","06","12","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","9.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-13","2020","06","13","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.4","","","","18","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-14","2020","06","14","","17.8","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","38",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-15","2020","06","15","","13.3","","10.1","","11.7","","6.3","","0.0","","","","","","9.0","","","","11","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-16","2020","06","16","","18.2","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-17","2020","06","17","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-18","2020","06","18","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-19","2020","06","19","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-20","2020","06","20","","20.0","","12.7","","16.3","","1.7","","0.0","","","","","","1.6","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-21","2020","06","21","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-22","2020","06","22","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-23","2020","06","23","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-24","2020","06","24","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-25","2020","06","25","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-26","2020","06","26","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-27","2020","06","27","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","2.6","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-28","2020","06","28","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.6","","","","33","","34",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-29","2020","06","29","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-06-30","2020","06","30","","19.9","","13.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","39",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-01","2020","07","01","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","2.2","","","","19","","52",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-02","2020","07","02","","17.9","","12.0","","14.9","","3.1","","0.0","","","","","","0.4","","","","18","","41",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-03","2020","07","03","","13.8","","11.5","","12.7","","5.3","","0.0","","","","","","16.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-04","2020","07","04","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-05","2020","07","05","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-06","2020","07","06","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-07","2020","07","07","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-08","2020","07","08","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-09","2020","07","09","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","3.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-10","2020","07","10","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-14","2020","09","14","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","3.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-17","2020","09","17","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-18","2020","09","18","","16.3","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-19","2020","09","19","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-20","2020","09","20","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-21","2020","09","21","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-22","2020","10","22","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-23","2020","10","23","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","8.6","","","","6","","51",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-24","2020","10","24","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","71",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-25","2020","10","25","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","69",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-26","2020","10","26","","6.7","","4.0","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-27","2020","10","27","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","51",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-28","2020","10","28","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","53",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-29","2020","10","29","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","43",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-30","2020","10","30","","14.3","","9.0","","11.6","","6.4","","0.0","","","","","","2.2","","","","22","","57",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-10-31","2020","10","31","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-01","2020","11","01","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-02","2020","11","02","","11.5","","7.1","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-03","2020","11","03","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","16.8","","","","16","","55",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-04","2020","11","04","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","3.6","","","","16","","52",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-05","2020","11","05","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","39",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-06","2020","11","06","","9.2","","7.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","48",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-07","2020","11","07","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","33","","40",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-08","2020","11","08","","9.0","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","5","","54",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-09","2020","11","09","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","1.6","","","","15","","64",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-10","2020","11","10","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","0.8","","","","15","","60",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-11","2020","11","11","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","1.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-12","2020","11","12","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","9.8","","","","16","","68",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-13","2020","11","13","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","13.2","","","","17","","66",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-14","2020","11","14","","8.2","","5.9","","7.1","","10.9","","0.0","","","","","","2.2","","","","12","","64",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-15","2020","11","15","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","7.2","","","","17","","74",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-16","2020","11","16","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","22.4","","","","6","","46",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-17","2020","11","17","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","6.6","","","","18","","117",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-18","2020","11","18","","9.1","","6.7","","7.9","","10.1","","0.0","","","","","","7.4","","","","18","","48",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-19","2020","11","19","","10.8","","6.4","","8.6","","9.4","","0.0","","","","","","0.8","","","","18","","42",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-20","2020","11","20","","9.6","","8.0","","8.8","","9.2","","0.0","","","","","","4.2","","","","17","","47",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-21","2020","11","21","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-22","2020","11","22","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","1.0","","","","18","","31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-23","2020","11","23","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","2.2","","","","16","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-24","2020","11","24","","9.1","","5.5","","7.3","","10.7","","0.0","","","","","","5.4","","","","17","","67",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-25","2020","11","25","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","7.2","","","","19","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-26","2020","11","26","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","0.2","","","","18","","42",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-27","2020","11","27","","10.3","","8.3","","9.3","","8.7","","0.0","","","","","","2.4","","","","17","","62",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-28","2020","11","28","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","0.2","","","","22","","43",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-29","2020","11","29","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-11-30","2020","11","30","","12.1","","6.6","","9.3","","8.7","","0.0","","","","","","5.0","","","","17","","89",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-01","2020","12","01","","8.1","","4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-02","2020","12","02","","7.5","","5.5","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-03","2020","12","03","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-04","2020","12","04","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-05","2020","12","05","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-06","2020","12","06","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","41",""
