"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-13","2020","06","13","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-14","2020","06","14","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-15","2020","06","15","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-16","2020","06","16","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-17","2020","06","17","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","","M","","","14","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-18","2020","06","18","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","","M","","","20","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-19","2020","06","19","","30.3","","15.8","","23.1","","0.0","","5.1","","","","","","","M","","","17","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-20","2020","06","20","","31.6","","15.8","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-21","2020","06","21","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-22","2020","06","22","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","","M","","","22","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-23","2020","06","23","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-24","2020","06","24","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","","M","","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-25","2020","06","25","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-26","2020","06","26","","22.9","","6.8","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-27","2020","06","27","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","","M","","","32","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-28","2020","06","28","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-29","2020","06","29","","24.9","","12.6","","18.8","","0.0","","0.8","","","","","","","M","","","16","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-06-30","2020","06","30","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-01","2020","07","01","","23.7","","13.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-02","2020","07","02","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","","M","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-03","2020","07","03","","17.7","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","34","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-05","2020","07","05","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-06","2020","07","06","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-07","2020","07","07","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-08","2020","07","08","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-09","2020","07","09","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-10","2020","07","10","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-11","2020","07","11","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-12","2020","07","12","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","","M","","","32","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-13","2020","07","13","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","1","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-14","2020","07","14","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-15","2020","07","15","","24.6","","6.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-16","2020","07","16","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-17","2020","07","17","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-18","2020","07","18","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","","M","","","27","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-19","2020","07","19","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-20","2020","07","20","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-21","2020","07","21","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","","M","","","35","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-22","2020","07","22","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","34","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-23","2020","07","23","","12.8","","11.0","","11.9","","6.1","","0.0","","","","","","","M","","","30","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-24","2020","07","24","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-25","2020","07","25","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-26","2020","07","26","","26.3","","9.8","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-27","2020","07","27","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-28","2020","07","28","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-29","2020","07","29","","24.4","","7.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-30","2020","07","30","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-07-31","2020","07","31","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-01","2020","08","01","","32.7","","17.2","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-02","2020","08","02","","29.6","","17.2","","23.4","","0.0","","5.4","","","","","","","M","","","20","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-03","2020","08","03","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-04","2020","08","04","","17.4","","14.5","","16.0","","2.0","","0.0","","","","","","","M","","","28","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-05","2020","08","05","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","","M","","","30","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-06","2020","08","06","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-07","2020","08","07","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-08","2020","08","08","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-09","2020","08","09","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-10","2020","08","10","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","","M","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-11","2020","08","11","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-12","2020","08","12","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-13","2020","08","13","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","34","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-15","2020","08","15","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-16","2020","08","16","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-17","2020","08","17","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-18","2020","08","18","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-19","2020","08","19","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","","M","","","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-20","2020","08","20","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-21","2020","08","21","","15.5","","8.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-22","2020","08","22","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-23","2020","08","23","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-24","2020","08","24","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-25","2020","08","25","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-26","2020","08","26","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-27","2020","08","27","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-28","2020","08","28","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-29","2020","08","29","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","","M","","","33","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-30","2020","08","30","","17.6","","-0.9","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-08-31","2020","08","31","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-01","2020","09","01","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-02","2020","09","02","","15.5","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-03","2020","09","03","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-04","2020","09","04","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-05","2020","09","05","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-06","2020","09","06","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-08","2020","09","08","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-09","2020","09","09","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-10","2020","09","10","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-11","2020","09","11","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","","M","","","35","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-12","2020","09","12","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-13","2020","09","13","","7.7","","-3.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-14","2020","09","14","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-15","2020","09","15","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-16","2020","09","16","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-17","2020","09","17","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-18","2020","09","18","","22.0","","5.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-19","2020","09","19","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-20","2020","09","20","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-21","2020","09","21","","14.9","","-0.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-22","2020","09","22","","17.6","","1.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-23","2020","09","23","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-24","2020","09","24","","10.5","","8.6","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-25","2020","09","25","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-26","2020","09","26","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-27","2020","09","27","","13.9","","-1.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-28","2020","09","28","","18.4","","7.9","","13.2","","4.8","","0.0","","","","","","","M","","","25","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-29","2020","09","29","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-09-30","2020","09","30","","13.7","","-0.9","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-01","2020","10","01","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-02","2020","10","02","","16.5","","-1.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-03","2020","10","03","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-04","2020","10","04","","14.4","","6.5","","10.5","","7.5","","0.0","","","","","","","M","","","33","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-05","2020","10","05","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-06","2020","10","06","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-07","2020","10","07","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-08","2020","10","08","","7.5","","4.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-09","2020","10","09","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-10","2020","10","10","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-11","2020","10","11","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-12","2020","10","12","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","","M","","","32","","42",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-13","2020","10","13","","-3.4","","-6.1","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-14","2020","10","14","","-4.9","","-7.0","","-6.0","","24.0","","0.0","","","","","","","M","","","32","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-15","2020","10","15","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-16","2020","10","16","","-4.7","","-12.9","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-17","2020","10","17","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-18","2020","10","18","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-19","2020","10","19","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-20","2020","10","20","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","","M","","","32","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-21","2020","10","21","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-22","2020","10","22","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-23","2020","10","23","","-5.1","","-17.9","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-24","2020","10","24","","-0.7","","-15.3","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-26","2020","10","26","","-4.1","","-14.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-27","2020","10","27","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-28","2020","10","28","","-4.3","","-7.3","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-29","2020","10","29","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-30","2020","10","30","","-7.5","","-10.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-10-31","2020","10","31","","-7.7","","-16.5","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-01","2020","11","01","","-11.3","","-13.2","","-12.3","","30.3","","0.0","","","","","","","M","","","34","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-02","2020","11","02","","-10.0","","-13.6","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-03","2020","11","03","","-12.0","","-18.9","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-04","2020","11","04","","-10.6","","-20.2","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-05","2020","11","05","","-11.9","","-15.3","","-13.6","","31.6","","0.0","","","","","","","M","","","33","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-07","2020","11","07","","-11.6","","-25.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-09","2020","11","09","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","","M","","","34","","58",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-10","2020","11","10","","-9.9","","-20.7","","-15.3","","33.3","","0.0","","","","","","","M","","","35","","55",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-11","2020","11","11","","-17.3","","-23.3","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-12","2020","11","12","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-13","2020","11","13","","-11.5","","-21.1","","-16.3","","34.3","","0.0","","","","","","","M","","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-17","2020","11","17","","-14.2","","-22.6","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-18","2020","11","18","","-10.9","","-20.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-19","2020","11","19","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-20","2020","11","20","","-19.7","","-27.6","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-21","2020","11","21","","-19.1","","-26.5","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-22","2020","11","22","","-13.7","","-23.8","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-23","2020","11","23","","-15.2","","-24.6","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-24","2020","11","24","","-12.7","","-19.4","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-25","2020","11","25","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-26","2020","11","26","","-11.1","","-24.6","","-17.9","","35.9","","0.0","","","","","","","M","","","14","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-27","2020","11","27","","-8.9","","-16.2","","-12.6","","30.6","","0.0","","","","","","","M","","","34","","44",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-29","2020","11","29","","-1.3","","-15.1","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-11-30","2020","11","30","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","","","","","M","","","32","","35",""
