"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-13","2022","06","13","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","","M","","","29","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-14","2022","06","14","","24.1","","7.0","","15.6","","2.4","","0.0","","","","","","","M","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-15","2022","06","15","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","32","","46",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-16","2022","06","16","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-17","2022","06","17","","23.8","","5.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-18","2022","06","18","","24.6","","10.9","","17.8","","0.2","","0.0","","","","","","","M","","","15","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-19","2022","06","19","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","","M","","","17","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-20","2022","06","20","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","","M","","","16","","52",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-21","2022","06","21","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","","M","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-22","2022","06","22","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","","M","","","1","","50",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-23","2022","06","23","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-24","2022","06","24","","29.0","","8.7","","18.9","","0.0","","0.9","","","","","","","M","","","34","","51",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-25","2022","06","25","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","","M","","","35","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-26","2022","06","26","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","","M","","","32","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-27","2022","06","27","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-28","2022","06","28","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-29","2022","06","29","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-06-30","2022","06","30","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-01","2022","07","01","","24.1","","10.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-02","2022","07","02","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","","M","","","33","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-03","2022","07","03","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-04","2022","07","04","","25.4","","10.4","","17.9","","0.1","","0.0","","","","","","","M","","","16","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-05","2022","07","05","","28.1","","13.5","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-06","2022","07","06","","29.7","","15.8","","22.8","","0.0","","4.8","","","","","","","M","","","14","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-07","2022","07","07","","30.1","","16.0","","23.1","","0.0","","5.1","","","","","","","M","","","16","","38",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-08","2022","07","08","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","","M","","","14","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-09","2022","07","09","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-10","2022","07","10","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-11","2022","07","11","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","","M","","","24","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-12","2022","07","12","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","","M","","","25","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-13","2022","07","13","","20.8","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","20","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-14","2022","07","14","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","","M","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-15","2022","07","15","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","","M","","","33","","34",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-16","2022","07","16","","23.5","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-17","2022","07","17","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","","M","","","17","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-18","2022","07","18","","27.4","","12.8","","20.1","","0.0","","2.1","","","","","","","M","","","22","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-19","2022","07","19","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","","M","","","33","","64",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-20","2022","07","20","","25.2","","8.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-21","2022","07","21","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-22","2022","07","22","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","","M","","","18","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-23","2022","07","23","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","","M","","","31","","46",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-24","2022","07","24","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","","M","","","31","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-25","2022","07","25","","27.8","","10.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-26","2022","07","26","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-27","2022","07","27","","25.7","","14.2","","20.0","","0.0","","2.0","","","","","","","M","","","33","","46",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-28","2022","07","28","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","","M","","","32","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-29","2022","07","29","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-30","2022","07","30","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-07-31","2022","07","31","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","","M","","","16","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-01","2022","08","01","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-02","2022","08","02","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","","M","","","15","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-03","2022","08","03","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","","M","","","9","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-04","2022","08","04","","24.7","","6.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-05","2022","08","05","","29.2","","14.6","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-06","2022","08","06","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","","M","","","33","","42",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-07","2022","08","07","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","30","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-08","2022","08","08","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-09","2022","08","09","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-10","2022","08","10","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","","M","","","32","","44",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-11","2022","08","11","","22.7","","3.5","","13.1","","4.9","","0.0","","","","","","","M","","","17","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-12","2022","08","12","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-13","2022","08","13","","30.4","","11.9","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-14","2022","08","14","","31.1","","16.1","","23.6","","0.0","","5.6","","","","","","","M","","","27","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-15","2022","08","15","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-16","2022","08","16","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","","M","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-17","2022","08","17","","31.0","","13.3","","22.2","","0.0","","4.2","","","","","","","M","","","19","","38",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-18","2022","08","18","","28.6","","15.3","","22.0","","0.0","","4.0","","","","","","","M","","","25","","50",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-19","2022","08","19","","25.2","","9.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-20","2022","08","20","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","","M","","","33","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-21","2022","08","21","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-22","2022","08","22","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","","M","","","11","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-23","2022","08","23","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-24","2022","08","24","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-25","2022","08","25","","28.2","","14.7","","21.5","","0.0","","3.5","","","","","","","M","","","35","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-26","2022","08","26","","22.5","","14.4","","18.5","","0.0","","0.5","","","","","","","M","","","33","","44",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-27","2022","08","27","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","","M","","","27","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-28","2022","08","28","","13.8","","11.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-29","2022","08","29","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-30","2022","08","30","","15.0","","11.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-08-31","2022","08","31","","19.7","","4.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-01","2022","09","01","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","","M","","","21","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-02","2022","09","02","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-03","2022","09","03","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-04","2022","09","04","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","","M","","","20","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-05","2022","09","05","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","","M","","","31","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-07","2022","09","07","","15.8","","1.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-08","2022","09","08","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","","M","","","32","","50",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-09","2022","09","09","","19.3","","0.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-10","2022","09","10","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","","M","","","31","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-11","2022","09","11","","17.0","","-1.1","","8.0","","10.0","","0.0","","","","","","","M","","","3","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-12","2022","09","12","","19.0","","0.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-13","2022","09","13","","20.7","","1.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-14","2022","09","14","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","","M","","","23","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-15","2022","09","15","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-16","2022","09","16","","19.0","","2.6","","10.8","","7.2","","0.0","","","","","","","M","","","35","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-17","2022","09","17","","19.5","","-0.3","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-18","2022","09","18","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","","M","","","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-19","2022","09","19","","15.3","","0.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-20","2022","09","20","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-21","2022","09","21","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-22","2022","09","22","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","","M","","","20","","43",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-23","2022","09","23","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","","M","","","24","","45",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-24","2022","09","24","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","","M","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-25","2022","09","25","","16.9","","0.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-26","2022","09","26","","15.0","","1.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-27","2022","09","27","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","","M","","","24","","46",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-28","2022","09","28","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","","M","","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-29","2022","09","29","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","","M","","","13","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-09-30","2022","09","30","","21.9","","4.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-01","2022","10","01","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","","M","","","24","","49",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-02","2022","10","02","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","","M","","","33","","54",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-03","2022","10","03","","14.1","","-2.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-04","2022","10","04","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","","M","","","32","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-05","2022","10","05","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","13","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-06","2022","10","06","","18.5","","-0.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-07","2022","10","07","","17.5","","-0.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-08","2022","10","08","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-09","2022","10","09","","23.4","","3.3","","13.4","","4.6","","0.0","","","","","","","M","","","21","","42",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-10","2022","10","10","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","","M","","","31","","62",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-11","2022","10","11","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","","","33","","58",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-12","2022","10","12","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-13","2022","10","13","","20.7","","-0.8","","10.0","","8.0","","0.0","","","","","","","M","","","34","","61",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-14","2022","10","14","","2.8","","-6.9","","-2.1","","20.1","","0.0","","","","","","","M","","","35","","69",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-15","2022","10","15","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-16","2022","10","16","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","","M","","","14","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-17","2022","10","17","","13.6","","-1.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-18","2022","10","18","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","24","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-19","2022","10","19","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","","M","","","24","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-20","2022","10","20","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","","M","","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-21","2022","10","21","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-22","2022","10","22","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-23","2022","10","23","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-24","2022","10","24","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-25","2022","10","25","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-26","2022","10","26","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-27","2022","10","27","","-3.4","","-4.9","","-4.2","","22.2","","0.0","","","","","","","M","","","29","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-28","2022","10","28","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-29","2022","10","29","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-30","2022","10","30","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","","M","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-10-31","2022","10","31","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","","M","","","34","","40",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-01","2022","11","01","","-10.5","","-16.1","","-13.3","","31.3","","0.0","","","","","","","M","","","34","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-02","2022","11","02","","-13.6","","-16.4","","-15.0","","33.0","","0.0","","","","","","","M","","","14","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-03","2022","11","03","","-9.2","","-15.3","","-12.3","","30.3","","0.0","","","","","","","M","","","14","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-04","2022","11","04","","-9.9","","-13.2","","-11.6","","29.6","","0.0","","","","","","","M","","","34","","46",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-05","2022","11","05","","-11.0","","-13.4","","-12.2","","30.2","","0.0","","","","","","","M","","","34","","51",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-06","2022","11","06","","-12.4","","-21.5","","-17.0","","35.0","","0.0","","","","","","","M","","","32","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-07","2022","11","07","","-14.2","","-26.5","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-08","2022","11","08","","-16.2","","-22.3","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-09","2022","11","09","","-13.4","","-19.8","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-10","2022","11","10","","-12.2","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-11","2022","11","11","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-12","2022","11","12","","-7.1","","-17.6","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-13","2022","11","13","","-5.1","","-15.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-14","2022","11","14","","-4.8","","-13.6","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-15","2022","11","15","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","","","","","","M","","","36","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-16","2022","11","16","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","","M","","","1","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-17","2022","11","17","","-11.9","","-21.4","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-18","2022","11","18","","-8.1","","-20.7","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-19","2022","11","19","","-11.7","","-19.9","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-20","2022","11","20","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","","M","","","12","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-21","2022","11","21","","-6.1","","-13.8","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-22","2022","11","22","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-23","2022","11","23","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-24","2022","11","24","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-25","2022","11","25","","-7.7","","-12.0","","-9.9","","27.9","","0.0","","","","","","","M","","","30","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-26","2022","11","26","","-9.3","","-13.4","","-11.4","","29.4","","0.0","","","","","","","M","","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-27","2022","11","27","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","","","","","M","","","32","","62",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-28","2022","11","28","","-14.4","","-25.4","","-19.9","","37.9","","0.0","","","","","","","M","","","33","","47",""
