"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2017-06-05","2017","06","05","","14.0","","11.7","","12.9","","5.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-06","2017","06","06","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-07","2017","06","07","","26.6","","4.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-08","2017","06","08","","27.4","","10.9","","19.2","","0.0","","1.2","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-09","2017","06","09","","22.4","","12.4","","17.4","","0.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-10","2017","06","10","","24.3","","6.4","","15.4","","2.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-11","2017","06","11","","31.0","","18.4","","24.7","","0.0","","6.7","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-12","2017","06","12","","29.7","","17.3","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-13","2017","06","13","","24.0","","18.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-14","2017","06","14","","21.3","","8.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-15","2017","06","15","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-16","2017","06","16","","17.9","","11.8","","14.9","","3.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-17","2017","06","17","","22.7","","15.9","","19.3","","0.0","","1.3","","11.0","","0.0","","11.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-18","2017","06","18","","28.3","","18.8","","23.6","","0.0","","5.6","","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-19","2017","06","19","","24.4","","17.7","","21.1","","0.0","","3.1","","8.4","","0.0","","8.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-20","2017","06","20","","22.3","","15.1","","18.7","","0.0","","0.7","","6.0","","0.0","","6.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-21","2017","06","21","","21.4","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-22","2017","06","22","","22.8","","9.7","","16.3","","1.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-23","2017","06","23","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-24","2017","06","24","","23.3","","13.4","","18.4","","0.0","","0.4","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-25","2017","06","25","","18.9","","11.8","","15.4","","2.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-26","2017","06","26","","","M","9.0","E","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-27","2017","06","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-28","2017","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-29","2017","06","29","","20.0","E","9.0","E","14.5","E","3.5","E","0.0","E","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-06-30","2017","06","30","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-01","2017","07","01","","22.5","","18.0","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-02","2017","07","02","","23.5","","16.0","","19.8","","0.0","","1.8","","3.2","","0.0","","3.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-03","2017","07","03","","24.0","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-04","2017","07","04","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-05","2017","07","05","","27.1","","10.5","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-06","2017","07","06","","27.9","","12.7","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-07","2017","07","07","","26.0","","18.3","","22.2","","0.0","","4.2","","6.8","","0.0","","6.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-08","2017","07","08","","22.0","","15.4","","18.7","","0.0","","0.7","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-09","2017","07","09","","24.5","","10.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-10","2017","07","10","","22.9","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-11","2017","07","11","","27.6","","14.2","","20.9","","0.0","","2.9","","4.8","","0.0","","4.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-12","2017","07","12","","20.4","","13.9","","17.2","","0.8","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-13","2017","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-14","2017","07","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-15","2017","07","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-16","2017","07","16","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-17","2017","07","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-18","2017","07","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-19","2017","07","19","","25.2","","15.0","E","20.1","E","0.0","E","2.1","E","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-20","2017","07","20","","27.7","","16.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-21","2017","07","21","","27.3","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-22","2017","07","22","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-23","2017","07","23","","25.1","","12.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-24","2017","07","24","","14.6","","12.8","","13.7","","4.3","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-25","2017","07","25","","24.1","","12.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-26","2017","07","26","","20.7","","10.6","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-27","2017","07","27","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-28","2017","07","28","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-29","2017","07","29","","24.1","","9.7","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-30","2017","07","30","","28.2","","9.4","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-07-31","2017","07","31","","26.6","","14.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-01","2017","08","01","","28.5","","12.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-02","2017","08","02","","28.9","","15.2","","22.1","","0.0","","4.1","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-03","2017","08","03","","24.7","","16.0","","20.4","","0.0","","2.4","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-04","2017","08","04","","24.7","","15.8","","20.3","","0.0","","2.3","","16.8","","0.0","","16.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-05","2017","08","05","","22.9","","16.6","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-06","2017","08","06","","19.2","","11.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-07","2017","08","07","","21.4","","8.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-08","2017","08","08","","23.4","","11.8","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-09","2017","08","09","","21.8","","13.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-10","2017","08","10","","26.0","","12.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-11","2017","08","11","","26.5","","14.6","","20.6","","0.0","","2.6","","14.6","","0.0","","14.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-12","2017","08","12","","24.2","","16.5","","20.4","","0.0","","2.4","","16.6","","0.0","","16.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-13","2017","08","13","","24.8","","14.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-14","2017","08","14","","25.9","","11.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-15","2017","08","15","","24.2","","15.2","","19.7","","0.0","","1.7","","1.6","","0.0","","1.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-16","2017","08","16","","20.7","","10.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-17","2017","08","17","","25.1","","11.1","","18.1","","0.0","","0.1","","22.0","","0.0","","22.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-18","2017","08","18","","20.9","","14.7","","17.8","","0.2","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-19","2017","08","19","","","M","18.5","E","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","32.2","","0.0","","32.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-23","2017","08","23","","20.1","","13.0","E","16.6","E","1.4","E","0.0","E","0.2","","0.0","","0.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-24","2017","08","24","","16.6","","12.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-25","2017","08","25","","19.3","","8.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-26","2017","08","26","","21.2","","6.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-27","2017","08","27","","22.1","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-28","2017","08","28","","22.7","","7.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-29","2017","08","29","","23.6","","10.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-30","2017","08","30","","23.2","","8.0","","15.6","","2.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-08-31","2017","08","31","","13.8","","10.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-01","2017","09","01","","15.5","","5.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-02","2017","09","02","","20.2","","3.1","","11.7","","6.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-03","2017","09","03","","12.2","","7.2","","9.7","","8.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-04","2017","09","04","","17.3","","11.1","","14.2","","3.8","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-05","2017","09","05","","20.0","","13.4","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-06","2017","09","06","","17.9","","12.4","","15.2","","2.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-07","2017","09","07","","17.8","","12.0","","14.9","","3.1","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-08","2017","09","08","","15.5","","8.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-09","2017","09","09","","18.1","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-10","2017","09","10","","20.2","","5.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-11","2017","09","11","","23.5","","7.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-12","2017","09","12","","24.4","","8.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-13","2017","09","13","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-14","2017","09","14","","26.2","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-15","2017","09","15","","26.2","","13.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-16","2017","09","16","","26.9","","13.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-17","2017","09","17","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-18","2017","09","18","","26.1","","13.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-19","2017","09","19","","26.2","","15.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-20","2017","09","20","","25.1","","15.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-21","2017","09","21","","26.5","","12.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-22","2017","09","22","","26.7","","11.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-23","2017","09","23","","29.2","","13.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-24","2017","09","24","","31.1","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-25","2017","09","25","","31.8","","17.3","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-26","2017","09","26","","30.3","","16.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-27","2017","09","27","","26.4","","18.3","","22.4","","0.0","","4.4","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-28","2017","09","28","","13.2","","8.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-29","2017","09","29","","12.0","","2.9","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-09-30","2017","09","30","","13.9","","4.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-01","2017","10","01","","17.3","","1.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-02","2017","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-03","2017","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-04","2017","10","04","","","M","","M","","M","","M","","M","30.6","","0.0","","30.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-05","2017","10","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-06","2017","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-07","2017","10","07","","18.4","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-08","2017","10","08","","21.5","","15.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-09","2017","10","09","","16.4","","12.8","","14.6","","3.4","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-10","2017","10","10","","20.2","","8.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-11","2017","10","11","","10.0","","3.7","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-12","2017","10","12","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-13","2017","10","13","","13.1","","3.0","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-14","2017","10","14","","14.5","","9.9","","12.2","","5.8","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-15","2017","10","15","","18.1","","11.5","","14.8","","3.2","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-16","2017","10","16","","5.8","","2.7","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-17","2017","10","17","","12.0","","-1.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-18","2017","10","18","","17.5","","5.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-19","2017","10","19","","17.1","","6.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-20","2017","10","20","","16.5","","7.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-21","2017","10","21","","20.4","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-22","2017","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-23","2017","10","23","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-24","2017","10","24","","17.5","E","12.8","","15.2","E","2.8","E","0.0","E","22.2","","0.0","","22.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-25","2017","10","25","","13.8","","9.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-26","2017","10","26","","11.9","","3.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-27","2017","10","27","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-28","2017","10","28","","16.6","","3.2","","9.9","","8.1","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-29","2017","10","29","","15.0","","5.9","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-30","2017","10","30","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-10-31","2017","10","31","","6.9","","3.4","","5.2","","12.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-01","2017","11","01","","4.2","","-2.0","","1.1","","16.9","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-02","2017","11","02","","12.8","","2.5","","7.7","","10.3","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-03","2017","11","03","","9.7","","4.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-04","2017","11","04","","2.7","","-1.1","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-05","2017","11","05","","","M","","M","","M","","M","","M","28.4","","0.0","","28.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-06","2017","11","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-07","2017","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-08","2017","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","1.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-10","2017","11","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-11","2017","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-12","2017","11","12","","1.0","","-8.0","E","-3.5","E","21.5","E","0.0","E","0.0","","0.0","","0.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-13","2017","11","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-14","2017","11","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
