"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-02","2021","06","02","","17.3","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-04","2021","06","04","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-05","2021","06","05","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-06","2021","06","06","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-07","2021","06","07","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-08","2021","06","08","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-09","2021","06","09","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-10","2021","06","10","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","8.5","","","","11","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-11","2021","06","11","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","8.1","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-12","2021","06","12","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-13","2021","06","13","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-14","2021","06","14","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-15","2021","06","15","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","5","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-16","2021","06","16","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","37.2","","","","3","","59",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-17","2021","06","17","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","1.7","","","","2","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-18","2021","06","18","","24.6","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-19","2021","06","19","","13.0","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","7","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-20","2021","06","20","","20.1","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-21","2021","06","21","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-22","2021","06","22","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","1.7","","","","26","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-23","2021","06","23","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-24","2021","06","24","","30.6","","10.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","49",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-25","2021","06","25","","28.0","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-26","2021","06","26","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","2","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-27","2021","06","27","","33.8","","14.7","","24.2","","0.0","","6.2","","","","","","0.2","","","","16","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-28","2021","06","28","","25.3","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","4","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-29","2021","06","29","","33.2","","16.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","15","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-06-30","2021","06","30","","28.9","","18.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","30","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-01","2021","07","01","","19.3","","14.6","","17.0","","1.0","","0.0","","","","","","11.0","","","","3","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-02","2021","07","02","","17.8","","11.5","","14.7","","3.3","","0.0","","","","","","5.1","","","","5","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-03","2021","07","03","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","33.4","","","","3","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-04","2021","07","04","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-05","2021","07","05","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-06","2021","07","06","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-07","2021","07","07","","32.0","","17.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","19","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-08","2021","07","08","","26.1","","18.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-09","2021","07","09","","30.9","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-10","2021","07","10","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-11","2021","07","11","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","1.9","","","","30","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-12","2021","07","12","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","6.6","","","","31","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-14","2021","07","14","","29.8","","18.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-15","2021","07","15","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","5.0","","","","35","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-16","2021","07","16","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-17","2021","07","17","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-18","2021","07","18","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-19","2021","07","19","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-20","2021","07","20","","20.8","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-21","2021","07","21","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-22","2021","07","22","","18.6","","14.3","","16.5","","1.5","","0.0","","","","","","35.4","","","","35","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-23","2021","07","23","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","18.0","","","","2","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-24","2021","07","24","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","6.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-25","2021","07","25","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-26","2021","07","26","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","10.3","","","","27","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-27","2021","07","27","","18.5","","11.8","","15.1","","2.9","","0.0","","","","","","0.9","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-28","2021","07","28","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-29","2021","07","29","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-30","2021","07","30","","26.6","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-07-31","2021","07","31","","32.4","","18.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-01","2021","08","01","","31.3","","16.3","","23.8","","0.0","","5.8","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-02","2021","08","02","","31.5","","17.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-03","2021","08","03","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.3","","","","4","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-04","2021","08","04","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","1.1","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-05","2021","08","05","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-06","2021","08","06","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-07","2021","08","07","","17.5","","12.0","","14.7","","3.3","","0.0","","","","","","41.9","","","","1","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-08","2021","08","08","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","1.0","","","","33","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-09","2021","08","09","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-10","2021","08","10","","16.6","","10.1","","13.3","","4.7","","0.0","","","","","","0.3","","","","30","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-11","2021","08","11","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","1.9","","","","32","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-12","2021","08","12","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-13","2021","08","13","","26.7","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-14","2021","08","14","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-15","2021","08","15","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","5.2","","","","7","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-16","2021","08","16","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","21.5","","","","4","","59",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-17","2021","08","17","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-18","2021","08","18","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-19","2021","08","19","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","2.6","","","","31","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-20","2021","08","20","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-21","2021","08","21","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","5","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-22","2021","08","22","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-23","2021","08","23","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-24","2021","08","24","","22.4","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-25","2021","08","25","","25.2","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-26","2021","08","26","","26.8","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-27","2021","08","27","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-28","2021","08","28","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-29","2021","08","29","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.2","","","","24","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-30","2021","08","30","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-08-31","2021","08","31","","16.2","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-01","2021","09","01","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","35","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-02","2021","09","02","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-03","2021","09","03","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-04","2021","09","04","","25.7","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-05","2021","09","05","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-06","2021","09","06","","18.5","","11.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","29","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-07","2021","09","07","","18.2","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-08","2021","09","08","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","2.4","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-09","2021","09","09","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","16.3","","","","5","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-10","2021","09","10","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-11","2021","09","11","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","14","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-12","2021","09","12","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-13","2021","09","13","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","3.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-14","2021","09","14","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-15","2021","09","15","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","3.7","","","","1","","55",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-16","2021","09","16","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-17","2021","09","17","","13.8","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-18","2021","09","18","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-19","2021","09","19","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-20","2021","09","20","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","3.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-21","2021","09","21","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-22","2021","09","22","","11.9","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-23","2021","09","23","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-24","2021","09","24","","15.1","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-25","2021","09","25","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-26","2021","09","26","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-27","2021","09","27","","9.6","","6.3","","7.9","","10.1","","0.0","","","","","","3.0","","","","8","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-28","2021","09","28","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","2.4","","","","8","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-29","2021","09","29","","10.7","","3.8","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-09-30","2021","09","30","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-01","2021","10","01","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-02","2021","10","02","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","23","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-03","2021","10","03","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-04","2021","10","04","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","1.5","","","","27","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-05","2021","10","05","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-06","2021","10","06","","3.8","","-1.1","","1.3","","16.7","","0.0","","","","","","2.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-07","2021","10","07","","6.3","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","19","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-08","2021","10","08","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-09","2021","10","09","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","0","","23","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-10","2021","10","10","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.5","","0","","33","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-11","2021","10","11","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","0.3","","0","","33","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-12","2021","10","12","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-13","2021","10","13","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-14","2021","10","14","","9.5","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-15","2021","10","15","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-16","2021","10","16","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-17","2021","10","17","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","28","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-18","2021","10","18","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-19","2021","10","19","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","16","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-20","2021","10","20","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-21","2021","10","21","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","17","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-22","2021","10","22","","7.2","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-23","2021","10","23","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-24","2021","10","24","","5.7","","3.8","","4.7","","13.3","","0.0","","","","","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-25","2021","10","25","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","0.5","","0","","12","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-26","2021","10","26","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","3.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-27","2021","10","27","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-28","2021","10","28","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","2.1","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-29","2021","10","29","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","1.5","","","","28","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-30","2021","10","30","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.2","","","","30","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-10-31","2021","10","31","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","20","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-01","2021","11","01","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","19","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-02","2021","11","02","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","20","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-03","2021","11","03","","8.8","","-0.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","20","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-04","2021","11","04","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-05","2021","11","05","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-06","2021","11","06","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","2.9","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-07","2021","11","07","","-0.4","","-3.7","","-2.0","","20.0","","0.0","","","","","","5.5","","6","","33","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2021-11-08","2021","11","08","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","31","","36",""
