"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-03","2023","06","03","","26.6","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-04","2023","06","04","","25.8","","11.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","7","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-05","2023","06","05","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-06","2023","06","06","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","6.9","","","","21","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-07","2023","06","07","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","3.9","","","","27","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-09","2023","06","09","","31.4","","8.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-10","2023","06","10","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-11","2023","06","11","","19.7","","4.8","","12.3","","5.7","","0.0","","","","","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-12","2023","06","12","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","0.2","","","","9","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-13","2023","06","13","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-14","2023","06","14","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-15","2023","06","15","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-16","2023","06","16","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","2.4","","","","12","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-17","2023","06","17","","16.2","","8.7","","12.4","","5.6","","0.0","","","","","","0.4","","","","5","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-18","2023","06","18","","18.3","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-19","2023","06","19","","16.7","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-20","2023","06","20","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-21","2023","06","21","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-22","2023","06","22","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-23","2023","06","23","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-24","2023","06","24","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","7.4","","","","2","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-25","2023","06","25","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-26","2023","06","26","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.3","","","","21","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-27","2023","06","27","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-28","2023","06","28","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-29","2023","06","29","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-06-30","2023","06","30","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","4.5","","","","25","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-01","2023","07","01","","24.5","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-02","2023","07","02","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-03","2023","07","03","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-04","2023","07","04","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-05","2023","07","05","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","6","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-06","2023","07","06","","25.7","","5.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-07","2023","07","07","","26.8","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-08","2023","07","08","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-09","2023","07","09","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","8","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-10","2023","07","10","","19.6","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-11","2023","07","11","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-12","2023","07","12","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-13","2023","07","13","","23.9","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-14","2023","07","14","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-15","2023","07","15","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-16","2023","07","16","","27.8","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-17","2023","07","17","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.8","","","","6","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-18","2023","07","18","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-19","2023","07","19","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-20","2023","07","20","","26.2","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-21","2023","07","21","","26.3","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-22","2023","07","22","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-23","2023","07","23","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-24","2023","07","24","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-25","2023","07","25","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","2.1","","","","11","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-26","2023","07","26","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","6","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-27","2023","07","27","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-28","2023","07","28","","28.1","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-29","2023","07","29","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-30","2023","07","30","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-07-31","2023","07","31","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-01","2023","08","01","","21.2","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-02","2023","08","02","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-03","2023","08","03","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-04","2023","08","04","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-05","2023","08","05","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-06","2023","08","06","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
