"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-01","2018","03","01","","-19.0","","-25.2","","-22.1","","40.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-02","2018","03","02","","","M","-23.5","E","","M","","M","","M","","M","","M","","M","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-03","2018","03","03","","-13.0","","-22.2","","-17.6","","35.6","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-04","2018","03","04","","-9.7","","-25.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-05","2018","03","05","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-06","2018","03","06","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","M","","M","0.6","","30","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-07","2018","03","07","","","M","-21.7","E","","M","","M","","M","","M","","M","","M","30","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-08","2018","03","08","","-15.5","","-27.5","","-21.5","","39.5","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-09","2018","03","09","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-10","2018","03","10","","3.8","","-15.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","30","","28","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-11","2018","03","11","","9.0","","-13.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-12","2018","03","12","","8.7","","-6.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-13","2018","03","13","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-14","2018","03","14","","10.4","","-2.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-15","2018","03","15","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-16","2018","03","16","","-4.0","","-14.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-17","2018","03","17","","2.3","","-14.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-18","2018","03","18","","4.0","","-8.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-19","2018","03","19","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","23","","32","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-20","2018","03","20","","-3.6","","-18.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-21","2018","03","21","","-17.3","","-22.6","","-20.0","","38.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-22","2018","03","22","","-17.8","","-26.0","","-21.9","","39.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-23","2018","03","23","","-11.2","","-20.0","","-15.6","","33.6","","0.0","","","M","","M","6.4","","23","","3","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-24","2018","03","24","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","","M","","M","1.0","","30","","30","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-25","2018","03","25","","-17.4","","-27.8","","-22.6","","40.6","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-26","2018","03","26","","-14.8","","-32.4","","-23.6","","41.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-27","2018","03","27","","-9.9","","-28.2","","-19.1","","37.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-28","2018","03","28","","-21.5","","-29.6","","-25.6","","43.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-29","2018","03","29","","-20.7","","-34.4","","-27.6","","45.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-30","2018","03","30","","-10.3","","-26.4","","-18.4","","36.4","","0.0","","","M","","M","0.0","","23","","30","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-03-31","2018","03","31","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","23","","29","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-01","2018","04","01","","-9.6","","-22.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-02","2018","04","02","","-12.1","","-24.2","","-18.2","","36.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-03","2018","04","03","","-12.8","","-27.1","","-20.0","","38.0","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-04","2018","04","04","","-13.4","","-20.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","26","","31","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-05","2018","04","05","","-11.1","","-28.5","","-19.8","","37.8","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-06","2018","04","06","","-4.5","","-25.6","","-15.1","","33.1","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-07","2018","04","07","","-0.6","","-20.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-08","2018","04","08","","-5.6","","-15.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-09","2018","04","09","","-5.5","","-18.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-10","2018","04","10","","-11.8","","-22.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-11","2018","04","11","","-11.3","","-25.5","","-18.4","","36.4","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-12","2018","04","12","","1.6","","-24.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-13","2018","04","13","","7.8","","-8.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-14","2018","04","14","","4.6","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-15","2018","04","15","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","2.8","","24","","32","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-16","2018","04","16","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-17","2018","04","17","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","M","","M","4.3","","24","","3","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-18","2018","04","18","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","M","","M","2.1","","30","","29","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-19","2018","04","19","","11.4","","-7.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","31","","19","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-20","2018","04","20","","10.6","","-2.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","18","","3","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-21","2018","04","21","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","9","","4","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-22","2018","04","22","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","2.6","","8","","3","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-23","2018","04","23","","12.0","","-9.5","","1.3","","16.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-24","2018","04","24","","12.2","","0.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","1","","27","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-25","2018","04","25","","14.4","","-3.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","1","","30","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-26","2018","04","26","","12.6","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","1","","31","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-27","2018","04","27","","19.0","","2.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","1","","27","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-28","2018","04","28","","5.5","","-1.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-29","2018","04","29","","6.6","","-2.0","","2.3","","15.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-04-30","2018","04","30","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","5","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-01","2018","05","01","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-02","2018","05","02","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","6.3","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-03","2018","05","03","","5.7","","-0.9","","2.4","","15.6","","0.0","","","M","","M","2.5","","","","28","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-04","2018","05","04","","12.0","","-1.3","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","31","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-05","2018","05","05","","19.7","","-2.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-06","2018","05","06","","19.9","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-07","2018","05","07","","14.4","","0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-08","2018","05","08","","12.6","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-09","2018","05","09","","9.7","","-0.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-10","2018","05","10","","13.0","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-11","2018","05","11","","15.9","","-1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-12","2018","05","12","","19.2","","-0.2","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","33","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-13","2018","05","13","","10.9","","0.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-14","2018","05","14","","9.9","","-1.2","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","13","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-15","2018","05","15","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-16","2018","05","16","","4.5","","-2.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-17","2018","05","17","","11.8","","-2.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-18","2018","05","18","","23.9","","5.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-19","2018","05","19","","19.8","","1.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","3","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-20","2018","05","20","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","4","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-21","2018","05","21","","27.9","","2.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-22","2018","05","22","","24.2","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-23","2018","05","23","","24.3","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-24","2018","05","24","","14.8","","3.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","7","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-25","2018","05","25","","13.8","","2.6","","8.2","","9.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-26","2018","05","26","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-27","2018","05","27","","20.9","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-28","2018","05","28","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","12.3","","","","23","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-29","2018","05","29","","13.9","","4.0","","9.0","","9.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-30","2018","05","30","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-05-31","2018","05","31","","8.6","","-0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-06-01","2018","06","01","","20.4","","3.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","18","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-06-02","2018","06","02","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","9","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-06-03","2018","06","03","","16.8","","7.2","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","11","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2018-06-04","2018","06","04","","9.9","","3.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","6","","39",""
