"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-24","2022","01","24","","-11.5","","-23.5","","-17.5","","35.5","","0.0","","","","","","0.2","","23","","18","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-25","2022","01","25","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.0","","14","","20","","55",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-26","2022","01","26","","0.4","","-12.9","","-6.2","","24.2","","0.0","","","","","","0.2","","14","","29","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-27","2022","01","27","","-8.4","","-16.1","","-12.3","","30.3","","0.0","","","","","","1.3","","17","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-28","2022","01","28","","-9.1","","-19.4","","-14.3","","32.3","","0.0","","","","","","1.6","","17","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-29","2022","01","29","","-17.6","","-20.2","","-18.9","","36.9","","0.0","","","","","","2.4","","20","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-30","2022","01","30","","-19.4","","-24.0","","-21.7","","39.7","","0.0","","","","","","1.6","","24","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-01-31","2022","01","31","","-19.5","","-24.7","","-22.1","","40.1","","0.0","","","","","","0.2","","23","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-01","2022","02","01","","-19.9","","-33.0","","-26.4","","44.4","","0.0","","","","","","0.0","","23","","34","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-02","2022","02","02","","-22.2","","-35.2","","-28.7","","46.7","","0.0","","","","","","0.5","","22","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-03","2022","02","03","","-25.5","","-34.6","","-30.0","","48.0","","0.0","","","","","","0.3","","22","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-04","2022","02","04","","-23.5","","-32.9","","-28.2","","46.2","","0.0","","","","","","0.4","","22","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-05","2022","02","05","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","1.9","","23","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-06","2022","02","06","","-2.5","","-23.0","","-12.8","","30.8","","0.0","","","","","","2.4","","24","","19","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-07","2022","02","07","","-16.2","","-20.1","","-18.1","","36.1","","0.0","","","","","","0.2","","26","","32","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-08","2022","02","08","","-19.8","","-23.6","","-21.7","","39.7","","0.0","","","","","","0.8","","27","","31","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-09","2022","02","09","","-17.8","","-23.2","","-20.5","","38.5","","0.0","","","","","","6.3","","28","","9","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-10","2022","02","10","","-17.2","","-25.3","","-21.3","","39.3","","0.0","","","","","","0.8","","35","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-11","2022","02","11","","-17.5","","-28.7","","-23.1","","41.1","","0.0","","","","","","0.9","","34","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-12","2022","02","12","","-17.2","","-34.5","","-25.8","","43.8","","0.0","","","","","","4.0","","33","","7","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-13","2022","02","13","","-18.6","","-31.1","","-24.8","","42.8","","0.0","","","","","","0.4","","38","","6","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-14","2022","02","14","","-17.4","","-28.1","","-22.8","","40.8","","0.0","","","","","","1.8","","37","","33","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-15","2022","02","15","","-20.5","","-36.4","","-28.5","","46.5","","0.0","","","","","","0.2","","34","","34","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-16","2022","02","16","","-22.0","","-38.2","","-30.1","","48.1","","0.0","","","","","","0.5","","34","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-17","2022","02","17","","-23.7","","-28.0","","-25.8","","43.8","","0.0","","","","","","0.0","","34","","31","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-18","2022","02","18","","-20.3","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.7","","34","","30","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-19","2022","02","19","","-20.7","","-28.4","","-24.5","","42.5","","0.0","","","","","","1.3","","35","","5","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-20","2022","02","20","","-21.8","","-34.7","","-28.2","","46.2","","0.0","","","","","","0.4","","35","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-21","2022","02","21","","-23.0","","-32.0","","-27.5","","45.5","","0.0","","","","","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-22","2022","02","22","","-16.0","","-34.7","","-25.4","","43.4","","0.0","","","","","","0.0","","35","","18","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-23","2022","02","23","","-11.5","","-23.7","","-17.6","","35.6","","0.0","","","","","","0.9","","36","","17","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-24","2022","02","24","","-3.7","","-27.9","","-15.8","","33.8","","0.0","","","","","","0.2","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-25","2022","02","25","","-8.3","","-22.1","","-15.2","","33.2","","0.0","","","","","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-26","2022","02","26","","-20.5","","-33.1","","-26.8","","44.8","","0.0","","","","","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-27","2022","02","27","","-25.2","","-36.9","","-31.1","","49.1","","0.0","","","","","","0.3","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-02-28","2022","02","28","","-26.4","","-37.6","","-32.0","","50.0","","0.0","","","","","","1.0","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-01","2022","03","01","","-24.4","","-36.5","","-30.5","","48.5","","0.0","","","","","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-02","2022","03","02","","-19.7","","-38.4","","-29.0","","47.0","","0.0","","","","","","0.0","","35","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-03","2022","03","03","","-6.1","","-26.2","","-16.2","","34.2","","0.0","","","","","","0.3","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-04","2022","03","04","","-2.1","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.2","","35","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-05","2022","03","05","","-9.7","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","35","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-06","2022","03","06","","1.0","","-17.0","","-8.0","","26.0","","0.0","","","","","","0.0","","35","","32","","51",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-07","2022","03","07","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.7","","36","","32","","53",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-08","2022","03","08","","-11.1","","-23.4","","-17.3","","35.3","","0.0","","","","","","0.0","","36","","31","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-09","2022","03","09","","-12.3","","-30.2","","-21.3","","39.3","","0.0","","","","","","0.5","","35","","35","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-10","2022","03","10","","-19.1","","-26.6","","-22.8","","40.8","","0.0","","","","","","0.0","","36","","35","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-11","2022","03","11","","-12.4","","-26.3","","-19.4","","37.4","","0.0","","","","","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-12","2022","03","12","","-15.7","","-22.0","","-18.8","","36.8","","0.0","","","","","","0.4","","38","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-13","2022","03","13","","-18.0","","-25.2","","-21.6","","39.6","","0.0","","","","","","0.2","","38","","29","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-14","2022","03","14","","-12.4","","-30.1","","-21.2","","39.2","","0.0","","","","","","0.3","","38","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-15","2022","03","15","","-9.6","","-24.4","","-17.0","","35.0","","0.0","","","","","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-16","2022","03","16","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","","","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-17","2022","03","17","","-0.7","","-14.7","","-7.7","","25.7","","0.0","","","","","","0.7","","37","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-18","2022","03","18","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-19","2022","03","19","","-4.3","","-17.2","","-10.8","","28.8","","0.0","","","","","","0.0","","37","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-20","2022","03","20","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-21","2022","03","21","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","37","","29","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-22","2022","03","22","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.0","","38","","6","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-23","2022","03","23","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","","","","0.3","","37","","28","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-24","2022","03","24","","-12.6","","-23.4","","-18.0","","36.0","","0.0","","","","","","0.0","","37","","32","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-25","2022","03","25","","-21.0","","-28.2","","-24.6","","42.6","","0.0","","","","","","0.0","","37","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-26","2022","03","26","","-8.8","","-21.0","","-14.9","","32.9","","0.0","","","","","","3.3","","37","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-27","2022","03","27","","-11.3","","-23.4","","-17.4","","35.4","","0.0","","","","","","0.5","","46","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-28","2022","03","28","","-8.9","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.4","","44","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-29","2022","03","29","","-0.7","","-22.8","","-11.8","","29.8","","0.0","","","","","","0.0","","44","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-30","2022","03","30","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.0","","42","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-03-31","2022","03","31","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","","","","0.0","","42","","32","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-01","2022","04","01","","-17.2","","-21.2","","-19.2","","37.2","","0.0","","","","","","0.2","","37","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-02","2022","04","02","","-15.6","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.4","","38","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-03","2022","04","03","","6.1","","-21.9","","-7.9","","25.9","","0.0","","","","","","0.2","","38","","15","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-04","2022","04","04","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","38","","16","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-05","2022","04","05","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","35","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-06","2022","04","06","","9.6","","-9.4","","0.1","","17.9","","0.0","","","","","","0.5","","34","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-07","2022","04","07","","10.4","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-08","2022","04","08","","4.7","","0.8","","2.7","","15.3","","0.0","","","","","","2.5","","29","","2","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-09","2022","04","09","","1.5","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","23","","35","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-10","2022","04","10","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","22","","32","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-11","2022","04","11","","-9.5","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","22","","31","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-12","2022","04","12","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","","","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-13","2022","04","13","","-9.7","","-22.3","","-16.0","","34.0","","0.0","","","","","","0.2","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-14","2022","04","14","","-0.3","","-19.4","","-9.8","","27.8","","0.0","","","","","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-15","2022","04","15","","-2.1","","-13.7","","-7.9","","25.9","","0.0","","","","","","0.0","","25","","3","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-16","2022","04","16","","-9.3","","-15.4","","-12.4","","30.4","","0.0","","","","","","0.0","","25","","3","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-17","2022","04","17","","-6.6","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-18","2022","04","18","","-3.5","","-16.3","","-9.9","","27.9","","0.0","","","","","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-19","2022","04","19","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","","","","","0.4","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-20","2022","04","20","","-0.9","","-15.7","","-8.3","","26.3","","0.0","","","","","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-21","2022","04","21","","3.7","","-12.4","","-4.3","","22.3","","0.0","","","","","","0.6","","24","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-22","2022","04","22","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","23","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-23","2022","04","23","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.0","","22","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-24","2022","04","24","","7.3","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","22","","13","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-25","2022","04","25","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","16","","14","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-26","2022","04","26","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-27","2022","04","27","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-28","2022","04","28","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","2","","2","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-29","2022","04","29","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","5","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-04-30","2022","04","30","","1.7","","-9.2","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-01","2022","05","01","","12.4","","-5.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-02","2022","05","02","","12.5","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","12","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-03","2022","05","03","","10.6","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-04","2022","05","04","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","2.0","","","","31","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-05","2022","05","05","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-06","2022","05","06","","7.1","","0.4","","3.7","","14.3","","0.0","","","","","","4.4","","","","2","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-07","2022","05","07","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","24.7","","","","36","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-08","2022","05","08","","0.8","","-3.1","","-1.1","","19.1","","0.0","","","","","","10.8","","","","36","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-09","2022","05","09","","-3.1","","-5.6","","-4.3","","22.3","","0.0","","","","","","3.3","","","","2","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-10","2022","05","10","","0.6","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-11","2022","05","11","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-12","2022","05","12","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-13","2022","05","13","","13.9","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-14","2022","05","14","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-15","2022","05","15","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-16","2022","05","16","","11.2","","3.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","11","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-17","2022","05","17","","13.1","","4.0","","8.6","","9.4","","0.0","","","","","","6.3","","","","14","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-18","2022","05","18","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","10.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-19","2022","05","19","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","3","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-20","2022","05","20","","15.6","","-1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-21","2022","05","21","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-22","2022","05","22","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-23","2022","05","23","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-24","2022","05","24","","10.3","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-25","2022","05","25","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","6","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-26","2022","05","26","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","0.3","","","","8","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-27","2022","05","27","","18.1","","5.0","","11.6","","6.4","","0.0","","","","","","0.2","","","","31","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-28","2022","05","28","","15.1","","2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-29","2022","05","29","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-30","2022","05","30","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-05-31","2022","05","31","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","7","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-01","2022","06","01","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
