"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-19","2020","01","19","","-15.5","","-30.4","","-23.0","","41.0","","0.0","","","","","","0.0","","16","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-20","2020","01","20","","-12.6","","-20.5","","-16.5","","34.5","","0.0","","","","","","6.1","","16","","4","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-21","2020","01","21","","-14.7","","-21.7","","-18.2","","36.2","","0.0","","","","","","5.9","","25","","29","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-22","2020","01","22","","-4.8","","-21.2","","-13.0","","31.0","","0.0","","","","","","0.0","","22","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-23","2020","01","23","","-9.4","","-19.3","","-14.4","","32.4","","0.0","","","","","","0.2","","21","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-24","2020","01","24","","-9.7","","-14.8","","-12.3","","30.3","","0.0","","","","","","0.7","","23","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-25","2020","01","25","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","0.0","","21","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-26","2020","01","26","","-8.3","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.0","","21","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-27","2020","01","27","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","","","","0.0","","21","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-28","2020","01","28","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","","","","0.0","","21","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-29","2020","01","29","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","","","","","1.0","","20","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-30","2020","01","30","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","","","","","0.8","","23","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-01-31","2020","01","31","","-15.5","","-27.9","","-21.7","","39.7","","0.0","","","","","","2.9","","28","","32","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-01","2020","02","01","","-20.4","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-02","2020","02","02","","-20.6","","-24.0","","-22.3","","40.3","","0.0","","","","","","0.9","","25","","31","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-03","2020","02","03","","-18.3","","-29.1","","-23.7","","41.7","","0.0","","","","","","0.2","","24","","19","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-04","2020","02","04","","-25.3","","-33.4","","-29.3","","47.3","","0.0","","","","","","0.2","","24","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-05","2020","02","05","","-14.1","","-26.9","","-20.5","","38.5","","0.0","","","","","","0.7","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-06","2020","02","06","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","","","","0.0","","26","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-07","2020","02","07","","-15.7","","-21.2","","-18.5","","36.5","","0.0","","","","","","0.0","","26","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-08","2020","02","08","","-14.2","","-20.0","","-17.1","","35.1","","0.0","","","","","","0.2","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-09","2020","02","09","","-7.1","","-19.6","","-13.4","","31.4","","0.0","","","","","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-10","2020","02","10","","-2.6","","-17.3","","-9.9","","27.9","","0.0","","","","","","0.4","","24","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-11","2020","02","11","","-17.2","","-35.9","","-26.6","","44.6","","0.0","","","","","","0.4","","26","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-12","2020","02","12","","-18.3","","-35.3","","-26.8","","44.8","","0.0","","","","","","0.0","","26","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-13","2020","02","13","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","","","","5.0","","26","","31","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-14","2020","02","14","","-22.1","","-27.6","","-24.9","","42.9","","0.0","","","","","","0.4","","39","","31","","54",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-15","2020","02","15","","-26.3","","-32.4","","-29.3","","47.3","","0.0","","","","","","0.2","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-16","2020","02","16","","-27.1","","-30.7","","-28.9","","46.9","","0.0","","","","","","0.2","","20","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-17","2020","02","17","","-24.4","","-34.2","","-29.3","","47.3","","0.0","","","","","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-18","2020","02","18","","-15.6","","-33.4","","-24.5","","42.5","","0.0","","","","","","0.2","","20","","17","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-19","2020","02","19","","0.1","","-18.8","","-9.4","","27.4","","0.0","","","","","","0.0","","20","","20","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-20","2020","02","20","","3.9","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","19","","26","","57",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-21","2020","02","21","","5.1","","-10.9","","-2.9","","20.9","","0.0","","","","","","0.0","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-22","2020","02","22","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","0.2","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-23","2020","02","23","","-15.9","","-25.6","","-20.8","","38.8","","0.0","","","","","","0.4","","20","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-24","2020","02","24","","-21.6","","-28.5","","-25.0","","43.0","","0.0","","","","","","0.0","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-25","2020","02","25","","-19.4","","-28.2","","-23.8","","41.8","","0.0","","","","","","0.0","","21","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-26","2020","02","26","","-11.7","","-21.5","","-16.6","","34.6","","0.0","","","","","","0.2","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-27","2020","02","27","","-8.4","","-16.8","","-12.6","","30.6","","0.0","","","","","","0.0","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-28","2020","02","28","","-10.7","","-20.8","","-15.7","","33.7","","0.0","","","","","","0.8","","19","","30","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-02-29","2020","02","29","","-19.0","","-26.3","","-22.7","","40.7","","0.0","","","","","","0.2","","23","","33","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-01","2020","03","01","","-7.5","","-31.7","","-19.6","","37.6","","0.0","","","","","","0.9","","23","","15","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-02","2020","03","02","","-7.7","","-19.4","","-13.5","","31.5","","0.0","","","","","","0.4","","29","","32","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-03","2020","03","03","","-13.8","","-21.6","","-17.7","","35.7","","0.0","","","","","","1.1","","28","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-04","2020","03","04","","-17.6","","-25.6","","-21.6","","39.6","","0.0","","","","","","0.4","","28","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-05","2020","03","05","","-21.3","","-31.0","","-26.1","","44.1","","0.0","","","","","","0.0","","27","","4","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-06","2020","03","06","","-21.5","","-28.9","","-25.2","","43.2","","0.0","","","","","","0.7","","28","","1","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-07","2020","03","07","","-15.6","","-29.1","","-22.3","","40.3","","0.0","","","","","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-08","2020","03","08","","-8.8","","-20.6","","-14.7","","32.7","","0.0","","","","","","0.0","","28","","18","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-09","2020","03","09","","-3.2","","-23.9","","-13.6","","31.6","","0.0","","","","","","0.0","","27","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-10","2020","03","10","","-2.3","","-11.6","","-7.0","","25.0","","0.0","","","","","","0.0","","26","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-11","2020","03","11","","-9.3","","-16.8","","-13.0","","31.0","","0.0","","","","","","0.0","","27","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-12","2020","03","12","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.7","","27","","31","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-13","2020","03","13","","-18.9","","-30.2","","-24.5","","42.5","","0.0","","","","","","0.2","","25","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-14","2020","03","14","","-8.7","","-25.0","","-16.8","","34.8","","0.0","","","","","","0.0","","25","","20","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-15","2020","03","15","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.0","","25","","31","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-16","2020","03","16","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","","","","","0.0","","27","","35","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-17","2020","03","17","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","","","","0.0","","27","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-18","2020","03","18","","-15.6","","-25.7","","-20.6","","38.6","","0.0","","","","","","0.2","","28","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-19","2020","03","19","","-2.6","","-27.2","","-14.9","","32.9","","0.0","","","","","","0.0","","27","","18","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-20","2020","03","20","","2.2","","-12.1","","-4.9","","22.9","","0.0","","","","","","0.0","","27","","19","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-21","2020","03","21","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","1.8","","30","","31","","51",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-22","2020","03","22","","1.5","","-9.9","","-4.2","","22.2","","0.0","","","","","","0.2","","30","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-23","2020","03","23","","-5.6","","-27.3","","-16.5","","34.5","","0.0","","","","","","2.1","","30","","34","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-24","2020","03","24","","-6.8","","-31.8","","-19.3","","37.3","","0.0","","","","","","0.2","","30","","19","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-25","2020","03","25","","1.7","","-16.2","","-7.3","","25.3","","0.0","","","","","","0.0","","30","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-26","2020","03","26","","-4.4","","-19.7","","-12.1","","30.1","","0.0","","","","","","0.0","","30","","3","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-27","2020","03","27","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","","","","","0.4","","32","","2","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-28","2020","03","28","","-20.1","","-29.5","","-24.8","","42.8","","0.0","","","","","","0.2","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-29","2020","03","29","","-17.4","","-26.9","","-22.2","","40.2","","0.0","","","","","","0.0","","33","","4","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-30","2020","03","30","","-16.4","","-25.8","","-21.1","","39.1","","0.0","","","","","","0.2","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-03-31","2020","03","31","","-18.7","","-28.0","","-23.4","","41.4","","0.0","","","","","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-01","2020","04","01","","-17.5","","-30.2","","-23.9","","41.9","","0.0","","","","","","0.0","","33","","4","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-02","2020","04","02","","-19.3","","-22.8","","-21.0","","39.0","","0.0","","","","","","1.6","","33","","5","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-03","2020","04","03","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.2","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-04","2020","04","04","","-15.2","","-28.9","","-22.0","","40.0","","0.0","","","","","","0.2","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-05","2020","04","05","","-7.6","","-25.4","","-16.5","","34.5","","0.0","","","","","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-06","2020","04","06","","1.2","","-14.1","","-6.5","","24.5","","0.0","","","","","","0.0","","33","","15","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-07","2020","04","07","","-1.5","","-15.9","","-8.7","","26.7","","0.0","","","","","","0.0","","32","","32","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-08","2020","04","08","","-3.7","","-13.0","","-8.3","","26.3","","0.0","","","","","","0.0","","32","","30","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-09","2020","04","09","","2.0","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.2","","33","","32","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-10","2020","04","10","","-4.7","","-10.9","","-7.8","","25.8","","0.0","","","","","","0.0","","37","","31","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-11","2020","04","11","","-6.4","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.2","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-12","2020","04","12","","-6.8","","-17.8","","-12.3","","30.3","","0.0","","","","","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-13","2020","04","13","","5.0","","-13.2","","-4.1","","22.1","","0.0","","","","","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-14","2020","04","14","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.0","","33","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-15","2020","04","15","","2.9","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","32","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-16","2020","04","16","","8.0","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","32","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-17","2020","04","17","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","28","","3","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-18","2020","04","18","","9.5","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","27","","32","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-19","2020","04","19","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","22","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-20","2020","04","20","","2.3","","-7.6","","-2.6","","20.6","","0.0","","","","","","1.0","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-21","2020","04","21","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.7","","18","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-22","2020","04","22","","0.0","","-5.3","","-2.6","","20.6","","0.0","","","","","","3.4","","18","","5","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-23","2020","04","23","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","19","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-24","2020","04","24","","-0.8","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.7","","19","","4","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-25","2020","04","25","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","","","","6.9","","21","","5","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-26","2020","04","26","","-7.7","","-14.9","","-11.3","","29.3","","0.0","","","","","","0.2","","35","","2","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-27","2020","04","27","","8.2","","-16.8","","-4.3","","22.3","","0.0","","","","","","0.2","","31","","16","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-28","2020","04","28","","14.2","","1.5","","7.9","","10.1","","0.0","","","","","","0.0","","21","","24","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-29","2020","04","29","","14.3","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-04-30","2020","04","30","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","0.2","","3","","5","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-01","2020","05","01","","3.2","","-1.7","","0.7","","17.3","","0.0","","","","","","0.2","","3","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-02","2020","05","02","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","0.0","","2","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-03","2020","05","03","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-04","2020","05","04","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","4","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-05","2020","05","05","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-06","2020","05","06","","11.5","","2.4","","7.0","","11.0","","0.0","","","","","","1.5","","","","21","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-07","2020","05","07","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","31","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-08","2020","05","08","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-09","2020","05","09","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","4","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-10","2020","05","10","","8.0","","-4.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-11","2020","05","11","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-12","2020","05","12","","15.7","","-0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","4","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-13","2020","05","13","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-14","2020","05","14","","3.6","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-15","2020","05","15","","7.9","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-16","2020","05","16","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-17","2020","05","17","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-18","2020","05","18","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.7","","","","6","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-19","2020","05","19","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","5","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-20","2020","05","20","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","4","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-21","2020","05","21","","5.8","","1.3","","3.5","","14.5","","0.0","","","","","","0.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-22","2020","05","22","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","6","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-23","2020","05","23","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-24","2020","05","24","","6.4","","-0.1","","3.1","","14.9","","0.0","","","","","","0.6","","","","7","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-25","2020","05","25","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","3.8","","","","6","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-26","2020","05","26","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-27","2020","05","27","","9.9","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-28","2020","05","28","","15.0","","1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","8","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-29","2020","05","29","","7.3","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-30","2020","05","30","","13.2","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-05-31","2020","05","31","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","5.2","","","","6","","35",""
