"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.35","45.13","ST ANICET","7026836","2016-06-08","2016","06","08","","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-09","2016","06","09","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-10","2016","06","10","","21.0","","8.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-11","2016","06","11","","19.0","","9.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-12","2016","06","12","","","M","9.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-13","2016","06","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-14","2016","06","14","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-15","2016","06","15","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-16","2016","06","16","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-17","2016","06","17","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-18","2016","06","18","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-19","2016","06","19","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-20","2016","06","20","","33.0","","19.5","","26.3","","0.0","","8.3","","1.4","","0.0","","1.4","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-21","2016","06","21","","25.5","","17.0","","21.3","","0.0","","3.3","","3.1","","0.0","","3.1","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-22","2016","06","22","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-23","2016","06","23","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-24","2016","06","24","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-25","2016","06","25","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-26","2016","06","26","","34.0","","14.0","","24.0","","0.0","","6.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-27","2016","06","27","","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-28","2016","06","28","","29.0","","20.0","","24.5","","0.0","","6.5","","13.3","","0.0","","13.3","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-29","2016","06","29","","21.5","","17.0","","19.3","","0.0","","1.3","","7.8","","0.0","","7.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-06-30","2016","06","30","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-01","2016","07","01","","28.0","","10.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-02","2016","07","02","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-03","2016","07","03","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-04","2016","07","04","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-05","2016","07","05","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-06","2016","07","06","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-07","2016","07","07","","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-08","2016","07","08","","24.0","","18.0","","21.0","","0.0","","3.0","","9.0","","0.0","","9.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-09","2016","07","09","","21.5","","17.5","","19.5","","0.0","","1.5","","21.0","","0.0","","21.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-10","2016","07","10","","","M","15.5","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-11","2016","07","11","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-12","2016","07","12","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-13","2016","07","13","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-14","2016","07","14","","30.0","","21.0","","25.5","","0.0","","7.5","","1.6","","0.0","","1.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-15","2016","07","15","","29.5","","21.0","","25.3","","0.0","","7.3","","1.5","","0.0","","1.5","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-16","2016","07","16","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-17","2016","07","17","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-18","2016","07","18","","30.0","","17.5","","23.8","","0.0","","5.8","","8.4","","0.0","","8.4","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-19","2016","07","19","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-20","2016","07","20","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-21","2016","07","21","","31.0","","14.0","","22.5","","0.0","","4.5","","8.8","","0.0","","8.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-22","2016","07","22","","32.0","","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-23","2016","07","23","","28.0","","17.0","","22.5","","0.0","","4.5","","25.2","","0.0","","25.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-24","2016","07","24","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-25","2016","07","25","","26.0","","15.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-26","2016","07","26","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-27","2016","07","27","","30.0","","17.0","","23.5","","0.0","","5.5","","4.2","","0.0","","4.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-28","2016","07","28","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-29","2016","07","29","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-30","2016","07","30","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-07-31","2016","07","31","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-01","2016","08","01","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-02","2016","08","02","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-03","2016","08","03","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-04","2016","08","04","","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-05","2016","08","05","","33.5","","20.0","","26.8","","0.0","","8.8","","0.2","","0.0","","0.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-06","2016","08","06","","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-07","2016","08","07","","27.5","","17.0","","22.3","","0.0","","4.3","","1.1","","0.0","","1.1","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-08","2016","08","08","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-09","2016","08","09","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-10","2016","08","10","","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-11","2016","08","11","","33.0","","21.5","","27.3","","0.0","","9.3","","","M","0.0","","","M","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-12","2016","08","12","","","M","19.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-13","2016","08","13","","24.5","","18.0","","21.3","","0.0","","3.3","","16.0","","0.0","","16.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-14","2016","08","14","","28.0","","20.0","","24.0","","0.0","","6.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-15","2016","08","15","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-16","2016","08","16","","23.0","","16.0","","19.5","","0.0","","1.5","","21.2","","0.0","","21.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-17","2016","08","17","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-18","2016","08","18","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-19","2016","08","19","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-20","2016","08","20","","31.0","","14.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-21","2016","08","21","","26.0","","20.0","","23.0","","0.0","","5.0","","16.6","","0.0","","16.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-22","2016","08","22","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-23","2016","08","23","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-24","2016","08","24","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-25","2016","08","25","","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-26","2016","08","26","","28.5","","21.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-27","2016","08","27","","25.0","","17.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-28","2016","08","28","","29.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-29","2016","08","29","","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-30","2016","08","30","","27.0","","13.0","","20.0","","0.0","","2.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-08-31","2016","08","31","","26.0","","18.0","","22.0","","0.0","","4.0","","6.6","","0.0","","6.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-01","2016","09","01","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-02","2016","09","02","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-03","2016","09","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-04","2016","09","04","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-05","2016","09","05","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-06","2016","09","06","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-07","2016","09","07","","31.0","","14.0","","22.5","","0.0","","4.5","","6.8","","0.0","","6.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-08","2016","09","08","","27.0","","21.0","","24.0","","0.0","","6.0","","3.8","","0.0","","3.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-09","2016","09","09","","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-10","2016","09","10","","28.0","","15.0","","21.5","","0.0","","3.5","","13.0","","0.0","","13.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-11","2016","09","11","","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-12","2016","09","12","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-13","2016","09","13","","28.0","","12.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-14","2016","09","14","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-15","2016","09","15","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-17","2016","09","17","","26.0","","","M","","M","","M","","M","4.4","","0.0","","4.4","","","M","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-18","2016","09","18","","28.0","","19.5","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-19","2016","09","19","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-20","2016","09","20","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-21","2016","09","21","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-22","2016","09","22","","24.5","","16.0","","20.3","","0.0","","2.3","","6.2","","0.0","","6.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-23","2016","09","23","","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-24","2016","09","24","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-25","2016","09","25","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-26","2016","09","26","","21.0","","0.5","","10.8","","7.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-27","2016","09","27","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-29","2016","09","29","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-09-30","2016","09","30","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-01","2016","10","01","","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-02","2016","10","02","","17.0","","12.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-03","2016","10","03","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-04","2016","10","04","","19.0","","6.0","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-05","2016","10","05","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-06","2016","10","06","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-07","2016","10","07","","25.0","","6.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-08","2016","10","08","","17.0","","11.0","","14.0","","4.0","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-09","2016","10","09","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-10","2016","10","10","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-11","2016","10","11","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-12","2016","10","12","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-13","2016","10","13","","16.5","","9.0","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-14","2016","10","14","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-15","2016","10","15","","17.6","","-1.5","","8.1","","9.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-16","2016","10","16","","20.0","","4.0","","12.0","","6.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-17","2016","10","17","","15.0","","10.0","","12.5","","5.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-18","2016","10","18","","27.0","","9.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-19","2016","10","19","","19.0","","11.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-20","2016","10","20","","11.0","","5.0","","8.0","","10.0","","0.0","","48.6","","0.0","","48.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-21","2016","10","21","","10.0","","9.5","","9.8","","8.2","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-22","2016","10","22","","7.0","","4.0","","5.5","","12.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-23","2016","10","23","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-24","2016","10","24","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-25","2016","10","25","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-26","2016","10","26","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-27","2016","10","27","","5.0","","-2.5","","1.3","","16.7","","0.0","","11.0","","0.0","T","11.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-28","2016","10","28","","6.0","","1.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-29","2016","10","29","","11.0","","2.6","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-30","2016","10","30","","6.5","","5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-10-31","2016","10","31","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-01","2016","11","01","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-02","2016","11","02","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-03","2016","11","03","","10.5","","9.0","","9.8","","8.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-04","2016","11","04","","6.8","","1.0","","3.9","","14.1","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-05","2016","11","05","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-06","2016","11","06","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-07","2016","11","07","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-08","2016","11","08","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-09","2016","11","09","","9.0","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-10","2016","11","10","","12.0","","-2.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-11","2016","11","11","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-12","2016","11","12","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-13","2016","11","13","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-14","2016","11","14","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-15","2016","11","15","","11.0","","1.0","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-16","2016","11","16","","8.0","","5.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-17","2016","11","17","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.35","45.13","ST ANICET","7026836","2016-11-18","2016","11","18","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
