"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.86","55.80","THOMPSON A","5062921","2023-05-30","2023","05","30","","21.2","","9.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","6","","31",""
"-97.86","55.80","THOMPSON A","5062921","2023-05-31","2023","05","31","","17.7","","6.4","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","9","","34",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-01","2023","06","01","","20.7","","10.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","5","","31",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-02","2023","06","02","","26.5","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-06-03","2023","06","03","","28.7","","15.0","","21.9","","0.0","","3.9","","2.4","","0.0","","2.4","","","","6","","36",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-04","2023","06","04","","20.0","","10.4","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","5","","40",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-05","2023","06","05","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-06-06","2023","06","06","","22.2","","16.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","4","","34",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-07","2023","06","07","","29.2","","18.5","","23.9","","0.0","","5.9","","0.2","","0.0","","0.2","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-06-08","2023","06","08","","26.1","","11.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","36","","47",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-09","2023","06","09","","18.7","","5.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","1","","34",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-10","2023","06","10","","24.3","","1.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","21","","36",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-11","2023","06","11","","26.7","","6.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-12","2023","06","12","","16.6","","4.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-13","2023","06","13","","12.3","","1.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-06-14","2023","06","14","","15.8","","0.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","7","","31",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-15","2023","06","15","","21.6","","7.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","16","","42",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-16","2023","06","16","","22.6","","9.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-17","2023","06","17","","26.8","","10.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","20","","47",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-18","2023","06","18","","26.5","","11.3","","18.9","","0.0","","0.9","","3.7","","0.0","","3.7","","","","31","","31",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-19","2023","06","19","","23.4","","10.4","","16.9","","1.1","","0.0","","4.1","","0.0","","4.1","","","","13","","36",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-20","2023","06","20","","28.1","","9.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-06-21","2023","06","21","","26.7","","14.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","25","","48",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-22","2023","06","22","","18.9","","7.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","36",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-23","2023","06","23","","22.7","","3.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","35","","34",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-24","2023","06","24","","28.5","","5.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","22","","40",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-25","2023","06","25","","20.2","","3.4","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","","","3","","53",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-26","2023","06","26","","21.0","","0.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-06-27","2023","06","27","","25.8","","9.4","","17.6","","0.4","","0.0","","5.2","","0.0","","5.2","","","","17","","32",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-28","2023","06","28","","22.9","","13.2","","18.1","","0.0","","0.1","","33.6","","0.0","","33.6","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-06-29","2023","06","29","","27.8","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","9","","53",""
"-97.86","55.80","THOMPSON A","5062921","2023-06-30","2023","06","30","","30.3","","9.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","23","","35",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-01","2023","07","01","","31.0","","14.1","","22.6","","0.0","","4.6","","0.3","","0.0","","0.3","","","","5","","36",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-02","2023","07","02","","28.0","","17.5","","22.8","","0.0","","4.8","","5.4","","0.0","","5.4","","","","22","","49",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-03","2023","07","03","","19.8","","7.5","","13.7","","4.3","","0.0","","3.7","","0.0","","3.7","","","","35","","43",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-04","2023","07","04","","10.8","","5.5","","8.2","","9.8","","0.0","","3.4","","0.0","","3.4","","","","29","","43",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-05","2023","07","05","","23.0","","4.7","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","28","","54",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-06","2023","07","06","","18.5","","9.8","","14.2","","3.8","","0.0","","10.1","","0.0","","10.1","","","","21","","81",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-07","2023","07","07","","20.6","","5.2","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","","","27","","51",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-08","2023","07","08","","20.0","","11.2","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","34","","41",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-09","2023","07","09","","15.9","","6.0","","11.0","","7.0","","0.0","","1.3","","0.0","","1.3","","","","34","","50",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-10","2023","07","10","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","3","","60",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-11","2023","07","11","","22.9","","7.7","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","","","35","","49",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-12","2023","07","12","","20.6","","8.4","","14.5","","3.5","","0.0","","3.9","","0.0","","3.9","","","","31","","50",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-13","2023","07","13","","16.1","","8.5","","12.3","","5.7","","0.0","","7.1","","0.0","","7.1","","","","28","","39",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-14","2023","07","14","","11.9","","8.1","","10.0","","8.0","","0.0","","25.2","","0.0","","25.2","","","","32","","41",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-15","2023","07","15","","12.4","","7.3","","9.9","","8.1","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-07-16","2023","07","16","","18.7","","10.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-07-17","2023","07","17","","19.6","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","4","","31",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-18","2023","07","18","","23.6","","4.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-07-19","2023","07","19","","26.9","","7.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","4","","39",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-20","2023","07","20","","27.0","","9.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","27","","40",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-21","2023","07","21","","23.3","","10.8","","17.1","","0.9","","0.0","","2.2","","0.0","","2.2","","","","34","","35",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-22","2023","07","22","","18.0","","10.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","1","","41",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-23","2023","07","23","","22.4","","9.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-24","2023","07","24","","27.8","","11.5","","19.7","","0.0","","1.7","","4.3","","0.0","","4.3","","","","1","","61",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-25","2023","07","25","","23.5","","8.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-26","2023","07","26","","16.3","","8.4","","12.4","","5.6","","0.0","","8.3","","0.0","","8.3","","","","6","","37",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-27","2023","07","27","","15.4","","7.5","","11.5","","6.5","","0.0","","11.7","","0.0","","11.7","","","","6","","39",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-28","2023","07","28","","21.2","","7.3","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","","","24","","38",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-29","2023","07","29","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-97.86","55.80","THOMPSON A","5062921","2023-07-30","2023","07","30","","22.9","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-07-31","2023","07","31","","26.4","","9.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-08-01","2023","08","01","","27.4","","14.7","","21.1","","0.0","","3.1","","18.3","","0.0","","18.3","","","","34","","64",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-02","2023","08","02","","22.8","","13.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-03","2023","08","03","","24.4","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-08-04","2023","08","04","","23.5","","15.7","","19.6","","0.0","","1.6","","12.4","","0.0","","12.4","","","","22","","36",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-05","2023","08","05","","22.4","","14.7","","18.6","","0.0","","0.6","","4.9","","0.0","","4.9","","","","33","","40",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-06","2023","08","06","","19.1","","8.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","38",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-07","2023","08","07","","19.5","","7.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.86","55.80","THOMPSON A","5062921","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
