"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-23","2001","05","23","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-24","2001","05","24","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-25","2001","05","25","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-26","2001","05","26","","20.5","","7.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-27","2001","05","27","","18.0","","12.5","","15.3","","2.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-28","2001","05","28","","19.0","","10.5","","14.8","","3.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-29","2001","05","29","","10.5","","7.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-30","2001","05","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-05-31","2001","05","31","","14.5","","0.5","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-01","2001","06","01","","20.0","","-2.0","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-02","2001","06","02","","12.0","","9.5","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-03","2001","06","03","","12.0","","9.0","","10.5","","7.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-04","2001","06","04","","17.0","","9.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-05","2001","06","05","","17.5","","9.5","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-06","2001","06","06","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-07","2001","06","07","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-08","2001","06","08","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-09","2001","06","09","","23.0","","2.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-10","2001","06","10","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-11","2001","06","11","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-12","2001","06","12","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-13","2001","06","13","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-14","2001","06","14","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-15","2001","06","15","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-16","2001","06","16","","30.0","","14.0","","22.0","","0.0","","4.0","","22.0","","0.0","","22.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-17","2001","06","17","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-18","2001","06","18","","23.0","","8.0","","15.5","","2.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-19","2001","06","19","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-20","2001","06","20","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-21","2001","06","21","","27.5","","5.5","","16.5","","1.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-22","2001","06","22","","16.5","","11.5","","14.0","","4.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-23","2001","06","23","","19.0","","12.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-24","2001","06","24","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-25","2001","06","25","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-26","2001","06","26","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-27","2001","06","27","","30.0","","15.5","","22.8","","0.0","","4.8","","6.2","","0.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-28","2001","06","28","","21.5","","11.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-29","2001","06","29","","25.5","","6.5","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-06-30","2001","06","30","","22.0","","18.0","","20.0","","0.0","","2.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-01","2001","07","01","","20.0","","11.0","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-02","2001","07","02","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-03","2001","07","03","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-04","2001","07","04","","21.5","","8.5","","15.0","","3.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-05","2001","07","05","","19.0","","6.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-06","2001","07","06","","16.5","","5.0","","10.8","","7.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-07","2001","07","07","","23.0","","10.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-08","2001","07","08","","24.5","","13.0","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-09","2001","07","09","","26.0","","10.5","","18.3","","0.0","","0.3","","18.4","","0.0","","18.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-10","2001","07","10","","21.0","","10.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-11","2001","07","11","","19.0","","9.0","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-12","2001","07","12","","15.5","","10.0","","12.8","","5.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-13","2001","07","13","","19.5","","12.0","","15.8","","2.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-14","2001","07","14","","19.5","","12.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-15","2001","07","15","","20.5","","10.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-16","2001","07","16","","26.0","","11.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-17","2001","07","17","","22.0","","9.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-18","2001","07","18","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-19","2001","07","19","","","M","10.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-20","2001","07","20","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-21","2001","07","21","","27.0","","8.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-22","2001","07","22","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-23","2001","07","23","","31.0","","14.5","","22.8","","0.0","","4.8","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-24","2001","07","24","","30.0","","20.5","","25.3","","0.0","","7.3","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-25","2001","07","25","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-26","2001","07","26","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-27","2001","07","27","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-28","2001","07","28","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-29","2001","07","29","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-30","2001","07","30","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-07-31","2001","07","31","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-01","2001","08","01","","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-02","2001","08","02","","28.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-03","2001","08","03","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-04","2001","08","04","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-05","2001","08","05","","32.0","","8.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-06","2001","08","06","","26.5","","13.0","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-07","2001","08","07","","28.5","","18.0","","23.3","","0.0","","5.3","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-08","2001","08","08","","29.0","","10.0","","19.5","","0.0","","1.5","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-09","2001","08","09","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-10","2001","08","10","","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-11","2001","08","11","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-12","2001","08","12","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-13","2001","08","13","","26.5","","8.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-14","2001","08","14","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-15","2001","08","15","","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-16","2001","08","16","","28.0","","7.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-17","2001","08","17","","26.0","","14.5","","20.3","","0.0","","2.3","","7.4","","0.0","","7.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-18","2001","08","18","","21.0","","15.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-19","2001","08","19","","24.5","","9.0","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-20","2001","08","20","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-21","2001","08","21","","22.5","","15.0","","18.8","","0.0","","0.8","","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-22","2001","08","22","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-23","2001","08","23","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-24","2001","08","24","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-25","2001","08","25","","25.5","","1.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-26","2001","08","26","","20.0","","4.5","","12.3","","5.7","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-27","2001","08","27","","25.0","","13.0","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-28","2001","08","28","","19.5","","10.5","","15.0","","3.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-29","2001","08","29","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-30","2001","08","30","","22.0","","2.5","","12.3","","5.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-08-31","2001","08","31","","21.5","","14.5","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-01","2001","09","01","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-02","2001","09","02","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-03","2001","09","03","","20.5","","","M","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-04","2001","09","04","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-05","2001","09","05","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-06","2001","09","06","","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-07","2001","09","07","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-08","2001","09","08","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-09","2001","09","09","","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-10","2001","09","10","","24.0","","14.5","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-11","2001","09","11","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-12","2001","09","12","","17.0","","4.0","","10.5","","7.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-13","2001","09","13","","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-14","2001","09","14","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-15","2001","09","15","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-16","2001","09","16","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-17","2001","09","17","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-18","2001","09","18","","18.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-19","2001","09","19","","18.0","","1.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-20","2001","09","20","","16.5","","9.5","","13.0","","5.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-21","2001","09","21","","22.0","","14.5","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-22","2001","09","22","","17.0","","10.5","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-23","2001","09","23","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-24","2001","09","24","","21.5","","4.5","","13.0","","5.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-25","2001","09","25","","17.0","","12.0","","14.5","","3.5","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-26","2001","09","26","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-27","2001","09","27","","13.0","","4.5","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-28","2001","09","28","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-29","2001","09","29","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-09-30","2001","09","30","","18.3","E","-1.5","","8.4","E","9.6","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-01","2001","10","01","","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-02","2001","10","02","","18.0","","4.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-03","2001","10","03","","13.0","","2.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-04","2001","10","04","","","M","8.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-05","2001","10","05","","12.5","","7.0","","9.8","","8.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-06","2001","10","06","","7.5","","0.5","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-07","2001","10","07","","6.5","","-0.5","","3.0","","15.0","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-08","2001","10","08","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-09","2001","10","09","","11.0","","-7.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-10","2001","10","10","","20.0","","4.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-11","2001","10","11","","17.5","","10.0","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-12","2001","10","12","","","M","3.5","","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-13","2001","10","13","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-14","2001","10","14","","18.0","","8.0","","13.0","","5.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-15","2001","10","15","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-16","2001","10","16","","14.0","","0.0","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-17","2001","10","17","","8.0","","4.5","","6.3","","11.7","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2001-10-18","2001","10","18","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
