"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-09","2014","06","09","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-10","2014","06","10","","25.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-11","2014","06","11","","23.0","","","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-12","2014","06","12","","16.0","","","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-13","2014","06","13","","18.0","","","","","M","","M","","M","45.2","","0.0","","45.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-14","2014","06","14","","20.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-15","2014","06","15","","21.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-16","2014","06","16","","","M","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-17","2014","06","17","","26.0","","","","","M","","M","","M","9.0","","0.0","","9.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-18","2014","06","18","","22.0","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-19","2014","06","19","","","M","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-20","2014","06","20","","18.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-21","2014","06","21","","18.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-22","2014","06","22","","23.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-23","2014","06","23","","26.0","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-24","2014","06","24","","20.0","","","","","M","","M","","M","28.4","","0.0","","28.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-25","2014","06","25","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-26","2014","06","26","","25.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-27","2014","06","27","","28.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-28","2014","06","28","","29.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-29","2014","06","29","","29.5","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-06-30","2014","06","30","","30.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-01","2014","07","01","","30.0","","","","","M","","M","","M","2.1","","0.0","","2.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-02","2014","07","02","","27.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-03","2014","07","03","","20.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-04","2014","07","04","","22.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-05","2014","07","05","","26.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-06","2014","07","06","","24.0","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-07","2014","07","07","","22.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-08","2014","07","08","","27.5","","","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-09","2014","07","09","","","M","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-10","2014","07","10","","","M","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-11","2014","07","11","","","M","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-12","2014","07","12","","26.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-13","2014","07","13","","21.0","","","","","M","","M","","M","13.2","","0.0","","13.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-14","2014","07","14","","23.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-15","2014","07","15","","20.0","","","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-16","2014","07","16","","","M","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-17","2014","07","17","","","M","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-18","2014","07","18","","24.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-19","2014","07","19","","26.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-20","2014","07","20","","","M","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-21","2014","07","21","","27.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-22","2014","07","22","","28.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-23","2014","07","23","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-24","2014","07","24","","22.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-25","2014","07","25","","24.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-26","2014","07","26","","","M","","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-27","2014","07","27","","23.0","","","","","M","","M","","M","8.0","A","0.0","","8.0","A","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-28","2014","07","28","","17.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-29","2014","07","29","","19.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-30","2014","07","30","","20.0","","","","","M","","M","","M","10.9","","0.0","","10.9","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-07-31","2014","07","31","","21.0","","","","","M","","M","","M","5.9","","0.0","","5.9","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-01","2014","08","01","","24.0","","","M","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-02","2014","08","02","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-03","2014","08","03","","25.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-04","2014","08","04","","26.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-05","2014","08","05","","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-06","2014","08","06","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-07","2014","08","07","","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-08","2014","08","08","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-09","2014","08","09","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-10","2014","08","10","","28.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-11","2014","08","11","","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-12","2014","08","12","","25.5","","","M","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-13","2014","08","13","","19.0","","","M","","M","","M","","M","56.6","","0.0","","56.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-14","2014","08","14","","17.0","","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-15","2014","08","15","","16.0","","","M","","M","","M","","M","14.2","","0.0","","14.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-16","2014","08","16","","15.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-17","2014","08","17","","20.0","","","M","","M","","M","","M","2.1","","0.0","","2.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-18","2014","08","18","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-19","2014","08","19","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-20","2014","08","20","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-21","2014","08","21","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-22","2014","08","22","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-23","2014","08","23","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-24","2014","08","24","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-25","2014","08","25","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-26","2014","08","26","","28.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-27","2014","08","27","","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-28","2014","08","28","","18.0","","10.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-29","2014","08","29","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-30","2014","08","30","","24.0","","10.5","","17.3","","0.7","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-08-31","2014","08","31","","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-01","2014","09","01","","25.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-02","2014","09","02","","24.0","","16.5","","20.3","","0.0","","2.3","","16.3","","0.0","","16.3","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-03","2014","09","03","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-04","2014","09","04","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-05","2014","09","05","","28.0","","14.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-06","2014","09","06","","18.0","","13.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-07","2014","09","07","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-08","2014","09","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-09","2014","09","09","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-10","2014","09","10","","23.0","","6.0","","14.5","","3.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-11","2014","09","11","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-12","2014","09","12","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-13","2014","09","13","","10.0","","1.5","","5.8","","12.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-14","2014","09","14","","9.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-15","2014","09","15","","16.0","","1.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-16","2014","09","16","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-17","2014","09","17","","12.5","","6.0","","9.3","","8.7","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-18","2014","09","18","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-19","2014","09","19","","13.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-20","2014","09","20","","18.0","","","M","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-21","2014","09","21","","20.0","","","M","","M","","M","","M","17.4","","0.0","","17.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-22","2014","09","22","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-23","2014","09","23","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-24","2014","09","24","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-25","2014","09","25","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-26","2014","09","26","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-27","2014","09","27","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-28","2014","09","28","","25.5","","9.0","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-29","2014","09","29","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-09-30","2014","09","30","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-01","2014","10","01","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-02","2014","10","02","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-03","2014","10","03","","18.5","","2.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-04","2014","10","04","","","M","11.0","","","M","","M","","M","13.4","","0.0","","13.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-05","2014","10","05","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-06","2014","10","06","","13.5","","","M","","M","","M","","M","7.9","","0.0","","7.9","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-07","2014","10","07","","15.0","","9.0","","12.0","","6.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-08","2014","10","08","","13.0","","8.0","","10.5","","7.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-09","2014","10","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-10","2014","10","10","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-11","2014","10","11","","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-12","2014","10","12","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-13","2014","10","13","","16.5","","-4.0","","6.3","","11.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-14","2014","10","14","","21.0","","","M","","M","","M","","M","2.5","","0.0","","2.5","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-15","2014","10","15","","20.0","","13.0","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-16","2014","10","16","","17.0","","14.0","","15.5","","2.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-17","2014","10","17","","15.5","","","M","","M","","M","","M","6.1","","0.0","","6.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-18","2014","10","18","","13.0","","5.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-19","2014","10","19","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-20","2014","10","20","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-21","2014","10","21","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-22","2014","10","22","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-23","2014","10","23","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-24","2014","10","24","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-25","2014","10","25","","10.0","","-2.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-26","2014","10","26","","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-27","2014","10","27","","10.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-28","2014","10","28","","10.0","","1.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-29","2014","10","29","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-30","2014","10","30","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-10-31","2014","10","31","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-01","2014","11","01","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-02","2014","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-03","2014","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-04","2014","11","04","","10.0","","","M","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-05","2014","11","05","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-06","2014","11","06","","","M","1.0","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-07","2014","11","07","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-08","2014","11","08","","1.5","","-5.0","","-1.8","","19.8","","0.0","","2.0","","2.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-09","2014","11","09","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-10","2014","11","10","","3.5","","","M","","M","","M","","M","1.0","","2.0","","3.0","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-11","2014","11","11","","","M","-2.5","","","M","","M","","M","10.2","","0.0","","10.2","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-12","2014","11","12","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-13","2014","11","13","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2014-11-14","2014","11","14","","","M","-9.0","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
