"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-24","2009","05","24","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-25","2009","05","25","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-26","2009","05","26","","16.0","","-3.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-27","2009","05","27","","11.0","","5.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-28","2009","05","28","","17.5","","7.0","","12.3","","5.7","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-29","2009","05","29","","16.0","","9.5","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-30","2009","05","30","","13.5","","8.0","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-05-31","2009","05","31","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-01","2009","06","01","","13.5","","2.0","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-02","2009","06","02","","15.5","","6.0","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-03","2009","06","03","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-04","2009","06","04","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-05","2009","06","05","","22.5","","0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-06","2009","06","06","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-07","2009","06","07","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-08","2009","06","08","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-09","2009","06","09","","11.5","","3.0","","7.3","","10.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-10","2009","06","10","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-11","2009","06","11","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-12","2009","06","12","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-13","2009","06","13","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-14","2009","06","14","","25.0","","5.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-15","2009","06","15","","21.0","","11.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-16","2009","06","16","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-17","2009","06","17","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-18","2009","06","18","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-19","2009","06","19","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-20","2009","06","20","","21.0","","10.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-21","2009","06","21","","21.0","","16.5","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-22","2009","06","22","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-23","2009","06","23","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-24","2009","06","24","","30.0","","9.0","","19.5","","0.0","","1.5","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-25","2009","06","25","","29.0","","16.0","","22.5","","0.0","","4.5","","34.4","","0.0","","34.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-26","2009","06","26","","22.0","","14.5","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-27","2009","06","27","","23.0","","15.5","","19.3","","0.0","","1.3","","9.8","","0.0","","9.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-28","2009","06","28","","24.5","","15.0","","19.8","","0.0","","1.8","","14.8","","0.0","","14.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-29","2009","06","29","","18.5","","17.0","","17.8","","0.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-06-30","2009","06","30","","24.0","","14.5","","19.3","","0.0","","1.3","","30.0","","0.0","","30.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-01","2009","07","01","","23.0","","14.5","","18.8","","0.0","","0.8","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-02","2009","07","02","","22.5","","15.5","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-03","2009","07","03","","23.0","","15.5","","19.3","","0.0","","1.3","","18.8","","0.0","","18.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-04","2009","07","04","","16.5","","12.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-05","2009","07","05","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-06","2009","07","06","","22.5","","7.5","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-07","2009","07","07","","18.0","","10.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-08","2009","07","08","","17.0","","12.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-09","2009","07","09","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-10","2009","07","10","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-11","2009","07","11","","22.0","","10.5","","16.3","","1.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-12","2009","07","12","","17.0","","9.5","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-13","2009","07","13","","15.5","","5.0","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-14","2009","07","14","","16.0","","6.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-15","2009","07","15","","20.5","","6.0","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-16","2009","07","16","","21.0","","11.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-17","2009","07","17","","24.5","","12.0","","18.3","","0.0","","0.3","","10.8","","0.0","","10.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-18","2009","07","18","","21.0","","13.5","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-19","2009","07","19","","20.5","","11.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-20","2009","07","20","","23.0","","9.0","","16.0","","2.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-21","2009","07","21","","25.0","","11.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-22","2009","07","22","","21.0","","14.5","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-23","2009","07","23","","22.0","","9.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-24","2009","07","24","","20.0","","15.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-25","2009","07","25","","22.0","","14.0","","18.0","","0.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-26","2009","07","26","","21.0","","13.0","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-27","2009","07","27","","23.0","","15.0","","19.0","","0.0","","1.0","","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-28","2009","07","28","","26.0","","14.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-29","2009","07","29","","23.0","","16.0","","19.5","","0.0","","1.5","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-30","2009","07","30","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-07-31","2009","07","31","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-01","2009","08","01","","27.0","","10.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-02","2009","08","02","","20.0","","12.5","","16.3","","1.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-03","2009","08","03","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-04","2009","08","04","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-05","2009","08","05","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-06","2009","08","06","","21.0","","9.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-07","2009","08","07","","19.5","","10.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-08","2009","08","08","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-09","2009","08","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-10","2009","08","10","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-11","2009","08","11","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-12","2009","08","12","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-13","2009","08","13","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-14","2009","08","14","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-15","2009","08","15","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-16","2009","08","16","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-17","2009","08","17","","30.5","","14.0","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-18","2009","08","18","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-19","2009","08","19","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-20","2009","08","20","","","M","7.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-21","2009","08","21","","25.5","","15.0","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-22","2009","08","22","","26.0","","13.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-23","2009","08","23","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-24","2009","08","24","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-25","2009","08","25","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-26","2009","08","26","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-27","2009","08","27","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-28","2009","08","28","","17.0","","4.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-29","2009","08","29","","14.0","","9.5","","11.8","","6.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-30","2009","08","30","","19.0","","10.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-08-31","2009","08","31","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-01","2009","09","01","","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-02","2009","09","02","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-03","2009","09","03","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-04","2009","09","04","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-05","2009","09","05","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-06","2009","09","06","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-07","2009","09","07","","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-08","2009","09","08","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-09","2009","09","09","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-10","2009","09","10","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-11","2009","09","11","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-12","2009","09","12","","25.0","","4.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-13","2009","09","13","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-14","2009","09","14","","17.0","","3.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-15","2009","09","15","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-16","2009","09","16","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-17","2009","09","17","","19.0","","1.0","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-18","2009","09","18","","13.0","","7.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-19","2009","09","19","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-20","2009","09","20","","21.0","","-0.8","E","10.1","E","7.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-21","2009","09","21","","24.5","","3.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-22","2009","09","22","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-23","2009","09","23","","22.0","","15.0","","18.5","","0.0","","0.5","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-24","2009","09","24","","16.5","","3.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-25","2009","09","25","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-26","2009","09","26","","17.0","","-3.0","","7.0","","11.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-27","2009","09","27","","13.0","","9.0","","11.0","","7.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-28","2009","09","28","","16.0","","10.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-29","2009","09","29","","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-09-30","2009","09","30","","11.0","","3.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-01","2009","10","01","","7.5","","1.5","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-02","2009","10","02","","11.0","","3.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-03","2009","10","03","","9.5","","5.0","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-04","2009","10","04","","14.5","","9.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-05","2009","10","05","","14.5","","6.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-06","2009","10","06","","12.0","","4.0","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-07","2009","10","07","","13.5","","3.5","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-08","2009","10","08","","12.0","E","6.5","","9.3","E","8.7","E","0.0","E","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-09","2009","10","09","","10.0","","3.0","","6.5","","11.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-10","2009","10","10","","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-11","2009","10","11","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-12","2009","10","12","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-13","2009","10","13","","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-14","2009","10","14","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-15","2009","10","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-16","2009","10","16","","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-17","2009","10","17","","6.5","","-9.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2009-10-18","2009","10","18","","8.5","","-9.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
