"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-02-25","2008","02","25","","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-02-26","2008","02","26","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","3.8","","3.8","","41","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-02-27","2008","02","27","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-02-28","2008","02","28","","-12.0","","-27.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-02-29","2008","02","29","","-8.0","","-36.0","","-22.0","","40.0","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-01","2008","03","01","","-4.0","","-16.0","E","-10.0","E","28.0","E","0.0","E","0.0","","0.6","","0.6","","45","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-02","2008","03","02","","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","T","0.0","","0.0","T","46","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-03","2008","03","03","","9.0","","-20.5","","-5.8","","23.8","","0.0","","2.8","","0.0","T","2.8","","46","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-04","2008","03","04","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","8.0","","8.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-05","2008","03","05","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","11.0","","11.0","","49","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-06","2008","03","06","","0.0","","-25.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-07","2008","03","07","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","10.4","","10.4","","62","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-08","2008","03","08","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","28.0","","28.0","","70","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-09","2008","03","09","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","1.0","","1.0","","98","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-10","2008","03","10","","-3.5","","-27.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","96","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-11","2008","03","11","","0.0","","-27.0","","-13.5","","31.5","","0.0","","0.0","","4.0","","4.0","","94","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-12","2008","03","12","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","98","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-13","2008","03","13","","-3.0","","-30.5","","-16.8","","34.8","","0.0","","0.0","","1.4","","1.4","","91","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-14","2008","03","14","","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","1.2","","1.2","","91","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-15","2008","03","15","","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","1.6","","1.6","","90","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-16","2008","03","16","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-17","2008","03","17","","0.0","","-17.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-18","2008","03","18","","4.5","","-23.0","","-9.3","","27.3","","0.0","","0.0","","6.0","","6.0","","87","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-19","2008","03","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","91","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-20","2008","03","20","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-21","2008","03","21","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-22","2008","03","22","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-23","2008","03","23","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-24","2008","03","24","","-7.0","","-32.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-25","2008","03","25","","1.0","","-27.5","","-13.3","","31.3","","0.0","","0.0","","5.0","","5.0","","90","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-26","2008","03","26","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","91","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-27","2008","03","27","","","M","-15.5","","","M","","M","","M","0.0","","0.0","","0.0","","91","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-28","2008","03","28","","-0.5","","-23.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-29","2008","03","29","","-2.0","","-18.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-30","2008","03","30","","5.0","","-23.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","87","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-03-31","2008","03","31","","1.5","","-6.0","","-2.3","","20.3","","0.0","","1.2","","7.6","","8.8","","84","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-01","2008","04","01","","9.0","","-2.0","","3.5","","14.5","","0.0","","5.4","","0.0","","5.4","","92","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-02","2008","04","02","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-03","2008","04","03","","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-04","2008","04","04","","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","2.2","","2.2","","67","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-05","2008","04","05","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-06","2008","04","06","","12.0","","-8.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-07","2008","04","07","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-08","2008","04","08","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-09","2008","04","09","","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-10","2008","04","10","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-11","2008","04","11","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","13.2","","13.2","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-12","2008","04","12","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","47","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-13","2008","04","13","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-14","2008","04","14","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-15","2008","04","15","","9.0","","-10.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-16","2008","04","16","","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-17","2008","04","17","","20.5","","-2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-18","2008","04","18","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-19","2008","04","19","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-20","2008","04","20","","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-21","2008","04","21","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-22","2008","04","22","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-23","2008","04","23","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-24","2008","04","24","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-25","2008","04","25","","19.5","","-4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-26","2008","04","26","","16.5","","3.0","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-27","2008","04","27","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-28","2008","04","28","","10.0","","4.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-29","2008","04","29","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-04-30","2008","04","30","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-01","2008","05","01","","8.0","","-6.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-02","2008","05","02","","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-03","2008","05","03","","6.5","","2.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-04","2008","05","04","","10.5","","5.0","","7.8","","10.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-05","2008","05","05","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-06","2008","05","06","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-07","2008","05","07","","15.5","","-3.0","","6.3","","11.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-08","2008","05","08","","12.0","","6.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-09","2008","05","09","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-10","2008","05","10","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-11","2008","05","11","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-12","2008","05","12","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-13","2008","05","13","","22.5","","0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-14","2008","05","14","","24.0","","2.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-15","2008","05","15","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-16","2008","05","16","","19.0","","-3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-17","2008","05","17","","20.5","","-2.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-18","2008","05","18","","17.0","","5.0","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-19","2008","05","19","","13.5","","6.0","","9.8","","8.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-20","2008","05","20","","12.0","","2.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2008-05-21","2008","05","21","","11.0","","3.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
