"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-01","2011","06","01","","27.5","","16.5","","22.0","","0.0","","4.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-02","2011","06","02","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-03","2011","06","03","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-04","2011","06","04","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-05","2011","06","05","","","M","12.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-06","2011","06","06","","25.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-07","2011","06","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-08","2011","06","08","","29.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-09","2011","06","09","","23.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-10","2011","06","10","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-11","2011","06","11","","22.0","","","M","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-12","2011","06","12","","16.0","","","M","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-13","2011","06","13","","14.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-14","2011","06","14","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-15","2011","06","15","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-16","2011","06","16","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-17","2011","06","17","","28.0","","","M","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-18","2011","06","18","","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-19","2011","06","19","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-20","2011","06","20","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-21","2011","06","21","","25.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-22","2011","06","22","","","M","","M","","M","","M","","M","1.4","E","0.0","","1.4","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-23","2011","06","23","","18.0","","","M","","M","","M","","M","9.4","","0.0","","9.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-24","2011","06","24","","14.0","","","M","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-25","2011","06","25","","18.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-26","2011","06","26","","23.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-27","2011","06","27","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-28","2011","06","28","","23.5","E","","M","","M","","M","","M","20.0","E","0.0","","20.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-29","2011","06","29","","19.6","E","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-06-30","2011","06","30","","18.0","","11.8","E","14.9","E","3.1","E","0.0","E","2.0","","0.0","","2.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-01","2011","07","01","","26.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-02","2011","07","02","","28.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-03","2011","07","03","","30.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-04","2011","07","04","","27.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-05","2011","07","05","","27.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-06","2011","07","06","","22.0","","","","","M","","M","","M","19.2","","0.0","","19.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-07","2011","07","07","","22.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-08","2011","07","08","","22.0","","","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-09","2011","07","09","","23.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-10","2011","07","10","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-11","2011","07","11","","29.0","","","","","M","","M","","M","16.5","","0.0","","16.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-12","2011","07","12","","27.0","","","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-13","2011","07","13","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-14","2011","07","14","","24.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-15","2011","07","15","","27.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-16","2011","07","16","","29.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-17","2011","07","17","","29.5","","","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-18","2011","07","18","","27.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-19","2011","07","19","","","M","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-20","2011","07","20","","30.0","","","","","M","","M","","M","17.6","E","0.0","","17.6","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-21","2011","07","21","","29.5","","","","","M","","M","","M","9.4","E","0.0","","9.4","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-22","2011","07","22","","29.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-23","2011","07","23","","28.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-24","2011","07","24","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-25","2011","07","25","","25.5","","","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-26","2011","07","26","","22.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-27","2011","07","27","","25.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-28","2011","07","28","","26.0","","","","","M","","M","","M","0.0","E","0.0","","0.0","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-29","2011","07","29","","25.0","","","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-30","2011","07","30","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-07-31","2011","07","31","","27.0","","","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-01","2011","08","01","","27.5","","","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-02","2011","08","02","","22.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-03","2011","08","03","","22.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-04","2011","08","04","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-05","2011","08","05","","27.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-06","2011","08","06","","30.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-07","2011","08","07","","24.0","","","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-08","2011","08","08","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-09","2011","08","09","","24.0","","","","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-10","2011","08","10","","25.0","","","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-11","2011","08","11","","","M","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-12","2011","08","12","","23.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-13","2011","08","13","","26.0","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-14","2011","08","14","","20.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-15","2011","08","15","","","M","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-16","2011","08","16","","23.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-17","2011","08","17","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-18","2011","08","18","","26.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-19","2011","08","19","","26.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-20","2011","08","20","","27.0","","","","","M","","M","","M","22.0","","0.0","","22.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-21","2011","08","21","","20.0","","","","","M","","M","","M","24.5","","0.0","","24.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-22","2011","08","22","","18.5","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-23","2011","08","23","","19.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-24","2011","08","24","","23.5","","","","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-25","2011","08","25","","23.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-26","2011","08","26","","23.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-27","2011","08","27","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-28","2011","08","28","","16.0","","","","","M","","M","","M","21.2","","0.0","","21.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-29","2011","08","29","","20.0","","","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-30","2011","08","30","","22.0","E","","","","M","","M","","M","1.2","E","0.0","","1.2","E","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-08-31","2011","08","31","","20.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-01","2011","09","01","","22.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-02","2011","09","02","","26.0","","","","","M","","M","","M","10.5","","0.0","","10.5","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-03","2011","09","03","","23.5","","","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-04","2011","09","04","","23.0","","","","","M","","M","","M","40.0","","0.0","","40.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-05","2011","09","05","","16.0","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-06","2011","09","06","","15.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-07","2011","09","07","","19.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-08","2011","09","08","","22.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-09","2011","09","09","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-10","2011","09","10","","16.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-11","2011","09","11","","","M","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-12","2011","09","12","","21.0","","","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-13","2011","09","13","","20.5","","","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-14","2011","09","14","","16.0","","","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-15","2011","09","15","","13.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-16","2011","09","16","","11.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-17","2011","09","17","","17.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-18","2011","09","18","","19.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-19","2011","09","19","","19.0","","","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-20","2011","09","20","","19.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-21","2011","09","21","","22.0","","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-22","2011","09","22","","21.5","","","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-23","2011","09","23","","21.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-24","2011","09","24","","25.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-25","2011","09","25","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-26","2011","09","26","","22.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-27","2011","09","27","","24.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-28","2011","09","28","","","M","","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-29","2011","09","29","","16.0","","","","","M","","M","","M","26.0","","0.0","","26.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-09-30","2011","09","30","","17.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-01","2011","10","01","","8.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-02","2011","10","02","","10.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-03","2011","10","03","","12.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-04","2011","10","04","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-05","2011","10","05","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-06","2011","10","06","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-07","2011","10","07","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-08","2011","10","08","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-09","2011","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-10","2011","10","10","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-11","2011","10","11","","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-12","2011","10","12","","18.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-13","2011","10","13","","15.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-14","2011","10","14","","17.0","","","M","","M","","M","","M","27.0","","0.0","","27.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-15","2011","10","15","","13.0","","","M","","M","","M","","M","6.5","","0.0","","6.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-16","2011","10","16","","11.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-17","2011","10","17","","7.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-18","2011","10","18","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-19","2011","10","19","","11.0","","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-20","2011","10","20","","8.5","","","M","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-21","2011","10","21","","11.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-22","2011","10","22","","8.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-23","2011","10","23","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-24","2011","10","24","","12.0","","","M","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-25","2011","10","25","","8.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-26","2011","10","26","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-27","2011","10","27","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-28","2011","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-29","2011","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-30","2011","10","30","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-10-31","2011","10","31","","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-01","2011","11","01","","10.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-02","2011","11","02","","14.0","","","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-03","2011","11","03","","8.0","","","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-04","2011","11","04","","","M","","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-05","2011","11","05","","","M","","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-06","2011","11","06","","12.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-07","2011","11","07","","15.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-08","2011","11","08","","12.0","","","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-09","2011","11","09","","10.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-10","2011","11","10","","12.5","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2011-11-11","2011","11","11","","","M","","","","M","","M","","M","0.0","","0.0","E","0.0","E","0","","","","",""
