"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-01-29","2010","01","29","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-01-30","2010","01","30","","-12.0","","-28.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-01-31","2010","01","31","","-8.5","","-25.5","","-17.0","","35.0","","0.0","","0.0","","1.2","","1.2","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-01","2010","02","01","","-13.0","","-22.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-02","2010","02","02","","-9.0","","-31.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-03","2010","02","03","","-5.0","","-26.0","","-15.5","","33.5","","0.0","","0.0","","0.6","","0.6","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-04","2010","02","04","","-8.0","","-24.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-05","2010","02","05","","-9.5","","-25.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-06","2010","02","06","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-07","2010","02","07","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.6","","0.6","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-08","2010","02","08","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-09","2010","02","09","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-10","2010","02","10","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-11","2010","02","11","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-12","2010","02","12","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-13","2010","02","13","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-14","2010","02","14","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-15","2010","02","15","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-16","2010","02","16","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","2.4","","2.4","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-17","2010","02","17","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-18","2010","02","18","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.6","","2.6","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-19","2010","02","19","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-20","2010","02","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-21","2010","02","21","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-22","2010","02","22","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-23","2010","02","23","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","4.0","","4.0","","32","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-24","2010","02","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.6","","7.6","","36","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-25","2010","02","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","12.0","","12.0","","41","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-26","2010","02","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.0","","1.2","","3.2","","51","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-27","2010","02","27","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.8","","4.0","","4.8","","49","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-02-28","2010","02","28","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-01","2010","03","01","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-02","2010","03","02","","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-03","2010","03","03","","1.5","","-15.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-04","2010","03","04","","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-05","2010","03","05","","1.5","","-15.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-06","2010","03","06","","8.0","","-13.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-07","2010","03","07","","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-08","2010","03","08","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-09","2010","03","09","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-10","2010","03","10","","7.0","","-15.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-11","2010","03","11","","9.0","","-9.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-12","2010","03","12","","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-13","2010","03","13","","9.5","","-5.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-14","2010","03","14","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-15","2010","03","15","","12.0","","-6.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-16","2010","03","16","","13.0","","-8.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-17","2010","03","17","","11.0","","-8.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-18","2010","03","18","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-19","2010","03","19","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","16","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-20","2010","03","20","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-21","2010","03","21","","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-22","2010","03","22","","8.5","","-9.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-23","2010","03","23","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","3.6","","3.6","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-24","2010","03","24","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-25","2010","03","25","","10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-26","2010","03","26","","-4.6","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-27","2010","03","27","","-0.5","","-17.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-28","2010","03","28","","5.5","","-6.0","","-0.3","","18.3","","0.0","","","M","0.0","C","0.0","C","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-29","2010","03","29","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-30","2010","03","30","","7.5","","-7.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-03-31","2010","03","31","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-01","2010","04","01","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-02","2010","04","02","","25.5","","-2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-03","2010","04","03","","26.0","","-1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-04","2010","04","04","","16.5","","9.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-05","2010","04","05","","12.5","","-1.5","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-06","2010","04","06","","15.5","","0.0","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-07","2010","04","07","","11.5","","6.0","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-08","2010","04","08","","5.5","","-2.0","","1.8","","16.2","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-09","2010","04","09","","9.0","","2.0","","5.5","","12.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-10","2010","04","10","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-11","2010","04","11","","9.5","","0.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-12","2010","04","12","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-13","2010","04","13","","12.5","","-8.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-14","2010","04","14","","16.0","","-5.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-15","2010","04","15","","","M","-6.0","","","M","","M","","M","0.0","","8.2","","8.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-16","2010","04","16","","2.5","","0.0","","1.3","","16.7","","0.0","","15.4","","4.0","","19.4","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-17","2010","04","17","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-18","2010","04","18","","6.0","","-5.0","","0.5","","17.5","","0.0","","5.2","","0.0","","5.2","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-19","2010","04","19","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-20","2010","04","20","","17.5","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-21","2010","04","21","","14.0","","-1.0","","6.5","","11.5","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-22","2010","04","22","","8.5","","0.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-23","2010","04","23","","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-24","2010","04","24","","17.5","","-5.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-25","2010","04","25","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-26","2010","04","26","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-27","2010","04","27","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-28","2010","04","28","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-29","2010","04","29","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-04-30","2010","04","30","","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-01","2010","05","01","","17.5","","-2.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-02","2010","05","02","","22.0","","7.5","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-03","2010","05","03","","21.5","","14.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-04","2010","05","04","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-05","2010","05","05","","18.0","","2.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-06","2010","05","06","","16.0","","7.5","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-07","2010","05","07","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-08","2010","05","08","","3.0","","0.0","","1.5","","16.5","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-09","2010","05","09","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-10","2010","05","10","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-11","2010","05","11","","13.0","","-5.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-12","2010","05","12","","12.0","","-5.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-13","2010","05","13","","18.0","","-4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-14","2010","05","14","","14.0","","5.5","","9.8","","8.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-15","2010","05","15","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-16","2010","05","16","","20.5","","-2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-17","2010","05","17","","24.0","","-1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-18","2010","05","18","","26.5","","2.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-19","2010","05","19","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-20","2010","05","20","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-21","2010","05","21","","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-22","2010","05","22","","","M","2.0","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2010-05-23","2010","05","23","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
