"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-24","2017","05","24","","20.7","","4.7","","12.7","","5.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-25","2017","05","25","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-26","2017","05","26","","14.9","","10.1","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-27","2017","05","27","","21.6","","6.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-28","2017","05","28","","24.3","","7.2","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-29","2017","05","29","","16.0","","8.9","","12.5","","5.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-30","2017","05","30","","17.5","","10.2","","13.9","","4.1","","0.0","","12.0","","0.0","","12.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-05-31","2017","05","31","","20.0","","6.3","","13.2","","4.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-01","2017","06","01","","15.8","","8.4","","12.1","","5.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-02","2017","06","02","","12.3","","4.3","","8.3","","9.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-03","2017","06","03","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-04","2017","06","04","","21.1","","4.5","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-05","2017","06","05","","15.2","","9.0","","12.1","","5.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-06","2017","06","06","","19.1","","9.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-07","2017","06","07","","27.2","","3.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-08","2017","06","08","","27.7","","8.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-09","2017","06","09","","23.6","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-10","2017","06","10","","23.4","","1.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-11","2017","06","11","","30.8","","18.4","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-12","2017","06","12","","28.8","","15.0","","21.9","","0.0","","3.9","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-13","2017","06","13","","24.1","","16.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-14","2017","06","14","","18.1","","5.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-15","2017","06","15","","20.6","","3.1","","11.9","","6.1","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-16","2017","06","16","","18.5","","10.1","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-17","2017","06","17","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-18","2017","06","18","","25.7","","17.8","","21.8","","0.0","","3.8","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-19","2017","06","19","","24.4","","17.2","","20.8","","0.0","","2.8","","4.8","","0.0","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-20","2017","06","20","","21.6","","14.6","","18.1","","0.0","","0.1","","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-21","2017","06","21","","18.1","","11.2","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-22","2017","06","22","","22.0","","6.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-23","2017","06","23","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-24","2017","06","24","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-25","2017","06","25","","20.6","","6.6","","13.6","","4.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-26","2017","06","26","","19.0","","5.8","","12.4","","5.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-27","2017","06","27","","18.9","","6.4","","12.7","","5.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-28","2017","06","28","","20.7","","9.2","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-29","2017","06","29","","22.3","","11.3","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-06-30","2017","06","30","","19.9","","13.3","","16.6","","1.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-01","2017","07","01","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-02","2017","07","02","","21.9","","16.3","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-03","2017","07","03","","22.0","","12.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-04","2017","07","04","","24.5","","10.2","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-05","2017","07","05","","26.5","","6.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-06","2017","07","06","","26.4","","9.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-07","2017","07","07","","24.9","","16.8","","20.9","","0.0","","2.9","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-08","2017","07","08","","20.6","","13.5","","17.1","","0.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-09","2017","07","09","","21.2","","6.9","","14.1","","3.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-10","2017","07","10","","23.0","","11.3","","17.2","","0.8","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-11","2017","07","11","","24.9","","13.5","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-12","2017","07","12","","17.1","","11.7","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-13","2017","07","13","","22.7","","11.1","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-14","2017","07","14","","23.8","","7.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-15","2017","07","15","","27.5","","15.8","","21.7","","0.0","","3.7","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-16","2017","07","16","","23.2","","13.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-17","2017","07","17","","23.3","","13.8","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-18","2017","07","18","","28.0","","13.0","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-19","2017","07","19","","21.4","","14.0","","17.7","","0.3","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-20","2017","07","20","","26.8","","13.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-21","2017","07","21","","26.3","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-22","2017","07","22","","21.7","","7.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-23","2017","07","23","","22.1","","5.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-24","2017","07","24","","15.2","","9.6","","12.4","","5.6","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-25","2017","07","25","","24.2","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-26","2017","07","26","","23.6","","8.5","","16.1","","1.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-27","2017","07","27","","22.1","","14.4","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-28","2017","07","28","","21.3","","6.7","","14.0","","4.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-29","2017","07","29","","21.4","","3.2","","12.3","","5.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-30","2017","07","30","","27.3","","6.1","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-07-31","2017","07","31","","25.6","","13.3","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-01","2017","08","01","","27.2","","7.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-02","2017","08","02","","28.6","","11.4","","20.0","","0.0","","2.0","","17.0","","0.0","","17.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-03","2017","08","03","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-04","2017","08","04","","25.0","","16.1","","20.6","","0.0","","2.6","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-05","2017","08","05","","23.1","","16.9","","20.0","","0.0","","2.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-06","2017","08","06","","16.3","","9.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-07","2017","08","07","","19.7","","2.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-08","2017","08","08","","22.1","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-09","2017","08","09","","19.5","","12.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-10","2017","08","10","","23.8","","6.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-11","2017","08","11","","26.2","","11.9","","19.1","","0.0","","1.1","","6.2","","0.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-12","2017","08","12","","23.2","","15.7","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-13","2017","08","13","","23.1","","13.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-14","2017","08","14","","24.6","","10.1","","17.4","","0.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-15","2017","08","15","","23.0","","12.8","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-16","2017","08","16","","19.0","","7.1","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-17","2017","08","17","","23.2","","7.3","","15.3","","2.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-18","2017","08","18","","18.4","","13.4","","15.9","","2.1","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-19","2017","08","19","","22.6","","15.4","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-20","2017","08","20","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-21","2017","08","21","","25.3","","11.6","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-22","2017","08","22","","21.8","","14.1","","18.0","","0.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-23","2017","08","23","","17.4","","13.0","","15.2","","2.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-24","2017","08","24","","14.9","","8.2","","11.6","","6.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-25","2017","08","25","","17.9","","4.8","","11.4","","6.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-26","2017","08","26","","17.3","","3.7","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-27","2017","08","27","","20.7","","3.7","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-28","2017","08","28","","21.8","","4.6","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-29","2017","08","29","","22.4","","6.0","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-30","2017","08","30","","22.7","","5.4","","14.1","","3.9","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-08-31","2017","08","31","","13.1","","9.5","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-01","2017","09","01","","13.9","","3.5","","8.7","","9.3","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-02","2017","09","02","","19.4","","0.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-03","2017","09","03","","11.9","","2.0","","7.0","","11.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-04","2017","09","04","","17.1","","9.0","","13.1","","4.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-05","2017","09","05","","19.7","","12.3","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-06","2017","09","06","","18.5","","7.7","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-07","2017","09","07","","16.5","","11.1","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-08","2017","09","08","","15.5","","8.7","","12.1","","5.9","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-09","2017","09","09","","16.0","","8.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-10","2017","09","10","","19.7","","2.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-11","2017","09","11","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-12","2017","09","12","","22.7","","8.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-13","2017","09","13","","25.4","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-14","2017","09","14","","25.7","","7.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-15","2017","09","15","","25.7","","8.6","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-16","2017","09","16","","25.3","","9.0","","17.2","","0.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-17","2017","09","17","","26.8","","11.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-18","2017","09","18","","25.4","","10.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-19","2017","09","19","","24.2","","12.1","","18.2","","0.0","","0.2","","10.4","","0.0","","10.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-20","2017","09","20","","22.5","","15.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-21","2017","09","21","","24.2","","7.3","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-22","2017","09","22","","26.6","","7.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-23","2017","09","23","","28.2","","11.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-24","2017","09","24","","29.8","","16.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-25","2017","09","25","","31.0","","14.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-26","2017","09","26","","30.5","","14.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-27","2017","09","27","","27.7","","15.2","","21.5","","0.0","","3.5","","13.2","","0.0","","13.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-28","2017","09","28","","11.9","","6.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-29","2017","09","29","","10.1","","-0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-09-30","2017","09","30","","11.8","","2.3","","7.1","","10.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-01","2017","10","01","","16.8","","-2.8","","7.0","","11.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-02","2017","10","02","","17.4","","0.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-03","2017","10","03","","22.1","","0.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-04","2017","10","04","","21.3","","9.9","","15.6","","2.4","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-05","2017","10","05","","14.5","","4.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-06","2017","10","06","","15.6","","4.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-07","2017","10","07","","16.7","","-0.6","","8.1","","9.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-08","2017","10","08","","18.0","","13.9","","16.0","","2.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-09","2017","10","09","","15.9","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-10","2017","10","10","","19.2","","6.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-11","2017","10","11","","8.6","","0.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-12","2017","10","12","","13.1","","-3.0","","5.1","","12.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-13","2017","10","13","","13.9","","-2.8","","5.6","","12.4","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-14","2017","10","14","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-15","2017","10","15","","17.5","","6.8","","12.2","","5.8","","0.0","","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-16","2017","10","16","","5.5","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-17","2017","10","17","","10.2","","-4.0","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-18","2017","10","18","","17.3","","-0.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-19","2017","10","19","","17.0","","8.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2017-10-20","2017","10","20","","14.2","","-0.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
