"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-06","2000","02","06","","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","2.0","","2.0","","48","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-07","2000","02","07","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-08","2000","02","08","","-5.0","","-26.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-09","2000","02","09","","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-10","2000","02","10","","-6.5","","-30.5","","-18.5","","36.5","","0.0","","0.0","","6.2","","6.2","","47","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-11","2000","02","11","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","1.2","","1.2","","52","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-12","2000","02","12","","-6.5","","-31.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-13","2000","02","13","","-6.0","","-27.0","E","-16.5","E","34.5","E","0.0","E","0.0","","6.4","","6.4","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-14","2000","02","14","","-8.0","E","-14.0","","-11.0","E","29.0","E","0.0","E","0.0","","","M","","M","55","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-15","2000","02","15","","-2.0","E","-17.0","","-9.5","E","27.5","E","0.0","E","0.0","","2.8","","2.8","","60","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-16","2000","02","16","","-1.0","","-17.5","","-9.3","","27.3","","0.0","","0.0","","1.4","","1.4","","61","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-17","2000","02","17","","-11.5","","-22.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-18","2000","02","18","","-6.0","","-28.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-19","2000","02","19","","-4.0","","-29.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-20","2000","02","20","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","58","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-21","2000","02","21","","0.0","","-20.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-22","2000","02","22","","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","58","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-23","2000","02","23","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-24","2000","02","24","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-25","2000","02","25","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-26","2000","02","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-27","2000","02","27","","13.0","","1.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-28","2000","02","28","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-02-29","2000","02","29","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-01","2000","03","01","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","","M","32","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-02","2000","03","02","","3.0","","1.0","","2.0","","16.0","","0.0","","3.2","","0.0","T","3.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-03","2000","03","03","","-1.0","E","-7.0","","-4.0","E","22.0","E","0.0","E","0.0","","0.0","","0.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-04","2000","03","04","","3.0","E","-9.0","","-3.0","E","21.0","E","0.0","E","0.0","","4.0","","4.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-05","2000","03","05","","4.0","E","-4.0","","0.0","E","18.0","E","0.0","E","0.0","","0.0","","0.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-06","2000","03","06","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-07","2000","03","07","","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-08","2000","03","08","","11.5","","0.0","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-09","2000","03","09","","6.5","","-6.0","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-10","2000","03","10","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-11","2000","03","11","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","3.8","","3.8","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-12","2000","03","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.8","","4.8","","31","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-13","2000","03","13","","-2.0","E","-18.0","","-10.0","E","28.0","E","0.0","E","0.0","","0.2","","0.2","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-14","2000","03","14","","0.0","","-18.5","","-9.3","","27.3","","0.0","","0.0","","","M","","M","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-15","2000","03","15","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-16","2000","03","16","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-17","2000","03","17","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-18","2000","03","18","","1.0","","-24.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-19","2000","03","19","","4.0","","-15.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-20","2000","03","20","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-21","2000","03","21","","12.0","","-8.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-22","2000","03","22","","10.0","E","-8.0","","1.0","E","17.0","E","0.0","E","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-23","2000","03","23","","15.0","E","-5.0","E","5.0","E","13.0","E","0.0","E","0.0","E","0.0","E","0.0","","17","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-24","2000","03","24","","13.0","","-8.0","E","2.5","E","15.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-25","2000","03","25","","8.0","","0.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-26","2000","03","26","","7.0","","0.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-27","2000","03","27","","9.0","","-4.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-28","2000","03","28","","5.0","","3.0","","4.0","","14.0","","0.0","","40.8","","0.0","T","40.8","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-29","2000","03","29","","3.5","","0.0","","1.8","","16.2","","0.0","","3.8","","1.4","","5.2","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-30","2000","03","30","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.4","","0.0","T","1.4","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-03-31","2000","03","31","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-01","2000","04","01","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-02","2000","04","02","","5.0","","0.0","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-03","2000","04","03","","13.0","","-5.0","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-04","2000","04","04","","8.0","","3.0","","5.5","","12.5","","0.0","","5.0","","1.0","","6.0","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-05","2000","04","05","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-06","2000","04","06","","4.0","E","-9.0","","-2.5","E","20.5","E","0.0","E","","M","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-07","2000","04","07","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-08","2000","04","08","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","27.8","","27.8","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-09","2000","04","09","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","21.6","","21.6","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-10","2000","04","10","","3.0","E","-6.0","","-1.5","E","19.5","E","0.0","E","","M","0.0","","0.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-11","2000","04","11","","0.0","E","-14.0","","-7.0","E","25.0","E","0.0","E","","M","0.0","","0.0","T","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-12","2000","04","12","","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-13","2000","04","13","","6.5","","-13.0","E","-3.3","E","21.3","E","0.0","E","","M","0.0","","0.0","","12","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-14","2000","04","14","","10.0","","-10.0","E","0.0","E","18.0","E","0.0","E","1.0","","0.0","","1.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-15","2000","04","15","","9.0","","1.0","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-16","2000","04","16","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","7","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-17","2000","04","17","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-18","2000","04","18","","8.5","","-11.5","","-1.5","","19.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-19","2000","04","19","","6.5","","2.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-20","2000","04","20","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-21","2000","04","21","","4.0","","-0.5","","1.8","","16.2","","0.0","","","M","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-22","2000","04","22","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","0.0","","8.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-23","2000","04","23","","10.0","","0.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-24","2000","04","24","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-25","2000","04","25","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-26","2000","04","26","","","M","-8.0","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-27","2000","04","27","","13.5","","-7.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-28","2000","04","28","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-29","2000","04","29","","11.5","","-5.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-04-30","2000","04","30","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-01","2000","05","01","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-02","2000","05","02","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-03","2000","05","03","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-04","2000","05","04","","23.0","","-2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-05","2000","05","05","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-06","2000","05","06","","","M","4.0","","","M","","M","","M","","M","","M","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-07","2000","05","07","","28.0","","-1.0","","13.5","","4.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-08","2000","05","08","","18.5","","8.0","","13.3","","4.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-09","2000","05","09","","8.0","","5.0","","6.5","","11.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-10","2000","05","10","","7.0","","5.0","","6.0","","12.0","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-11","2000","05","11","","15.0","","5.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-12","2000","05","12","","19.0","","-1.0","","9.0","","9.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-13","2000","05","13","","15.5","","7.0","","11.3","","6.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-14","2000","05","14","","14.0","","3.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-15","2000","05","15","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-16","2000","05","16","","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-17","2000","05","17","","19.0","","-2.0","","8.5","","9.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-18","2000","05","18","","10.5","","6.5","","8.5","","9.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-19","2000","05","19","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-20","2000","05","20","","18.0","","-5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2000-05-21","2000","05","21","","20.5","","-1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
