"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-11","2004","01","11","","-13.0","","-34.0","","-23.5","","41.5","","0.0","","0.0","","0.8","","0.8","","26","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-12","2004","01","12","","-11.0","","-30.0","","-20.5","","38.5","","0.0","","0.0","","4.6","","4.6","","27","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-13","2004","01","13","","-13.0","","-28.0","","-20.5","","38.5","","0.0","","0.0","","0.4","","0.4","","31","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-14","2004","01","14","","-25.0","","-35.5","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-15","2004","01","15","","-20.0","","-41.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-16","2004","01","16","","-13.0","","-28.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-17","2004","01","17","","-6.0","","-25.5","","-15.8","","33.8","","0.0","","0.0","","3.4","","3.4","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-18","2004","01","18","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","7.6","","7.6","","31","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-19","2004","01","19","","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-20","2004","01","20","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-21","2004","01","21","","-7.5","","-23.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-22","2004","01","22","","-9.5","","-21.0","","-15.3","","33.3","","0.0","","0.0","","2.4","","2.4","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-23","2004","01","23","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-24","2004","01","24","","-23.0","","-33.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-25","2004","01","25","","-21.0","","-34.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-26","2004","01","26","","-19.5","","-38.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-27","2004","01","27","","-12.0","","-32.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-28","2004","01","28","","-11.0","","-28.0","","-19.5","","37.5","","0.0","","0.0","","2.0","","2.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-29","2004","01","29","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.6","","0.6","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-30","2004","01","30","","-15.5","","-19.5","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-01-31","2004","01","31","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-01","2004","02","01","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-02","2004","02","02","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-03","2004","02","03","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","0.0","","4.8","","4.8","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-04","2004","02","04","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-05","2004","02","05","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-06","2004","02","06","","-8.5","","-23.5","","-16.0","","34.0","","0.0","","0.0","","5.4","","5.4","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-07","2004","02","07","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","2.4","","2.4","","38","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-08","2004","02","08","","-7.0","","-26.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-09","2004","02","09","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-10","2004","02","10","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.4","","2.4","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-11","2004","02","11","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.2","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-12","2004","02","12","","-8.0","","-27.0","","-17.5","","35.5","","0.0","","0.0","","0.4","","0.4","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-13","2004","02","13","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","6.0","","6.0","","35","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-14","2004","02","14","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-15","2004","02","15","","-15.0","","-36.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-16","2004","02","16","","-15.0","","-30.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-17","2004","02","17","","-8.0","","-33.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-18","2004","02","18","","0.0","","-22.0","","-11.0","","29.0","","0.0","","0.0","","0.8","","0.8","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-19","2004","02","19","","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-20","2004","02","20","","1.0","","-21.0","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-21","2004","02","21","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.8","","1.8","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-22","2004","02","22","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-23","2004","02","23","","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-24","2004","02","24","","-3.5","","-28.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-25","2004","02","25","","-0.5","","-24.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-26","2004","02","26","","-3.0","","-24.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-27","2004","02","27","","2.0","","-25.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-28","2004","02","28","","8.0","","-17.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-02-29","2004","02","29","","7.5","","-10.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-01","2004","03","01","","8.5","","-8.0","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","30","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-02","2004","03","02","","6.0","","0.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-03","2004","03","03","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.2","","0.0","T","0.2","","25","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-04","2004","03","04","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-05","2004","03","05","","0.5","","-7.0","","-3.3","","21.3","","0.0","","3.2","","5.0","","8.2","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-06","2004","03","06","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.6","","0.0","","0.6","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-07","2004","03","07","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-08","2004","03","08","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-09","2004","03","09","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-10","2004","03","10","","5.0","","-17.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-11","2004","03","11","","7.0","","-14.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-12","2004","03","12","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-13","2004","03","13","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-14","2004","03","14","","-2.0","","-19.5","","-10.8","","28.8","","0.0","","0.0","","2.4","","2.4","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-15","2004","03","15","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-16","2004","03","16","","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-17","2004","03","17","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-18","2004","03","18","","-2.0","","-21.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-19","2004","03","19","","2.5","","-16.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-20","2004","03","20","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","5.6","","5.6","","20","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-21","2004","03","21","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-22","2004","03","22","","-10.5","","-24.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-23","2004","03","23","","-2.0","","-25.5","","-13.8","","31.8","","0.0","","0.0","","3.6","","3.6","","29","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-24","2004","03","24","","3.0","","-26.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-25","2004","03","25","","5.5","","-7.0","","-0.8","","18.8","","0.0","","3.4","","0.0","","3.4","","28","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-26","2004","03","26","","12.0","","1.0","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","21","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-27","2004","03","27","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-28","2004","03","28","","10.5","","-5.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-29","2004","03","29","","11.0","","-7.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-30","2004","03","30","","14.5","","-6.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-03-31","2004","03","31","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-01","2004","04","01","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","4","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-02","2004","04","02","","7.5","","1.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-03","2004","04","03","","4.0","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-04","2004","04","04","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-05","2004","04","05","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-06","2004","04","06","","6.0","","-11.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-07","2004","04","07","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-08","2004","04","08","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-09","2004","04","09","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-10","2004","04","10","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-11","2004","04","11","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-12","2004","04","12","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-13","2004","04","13","","2.0","","-4.0","","-1.0","","19.0","","0.0","","16.0","","0.4","","16.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-14","2004","04","14","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","1","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-15","2004","04","15","","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-16","2004","04","16","","13.0","","-9.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-17","2004","04","17","","7.0","","3.0","","5.0","","13.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-18","2004","04","18","","13.5","","-1.0","","6.3","","11.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-19","2004","04","19","","17.5","","3.5","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-20","2004","04","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-21","2004","04","21","","14.0","","-5.0","","4.5","","13.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-22","2004","04","22","","14.0","","5.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-23","2004","04","23","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-24","2004","04","24","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-25","2004","04","25","","5.0","","-7.0","","-1.0","","19.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-26","2004","04","26","","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-27","2004","04","27","","7.5","","-2.0","","2.8","","15.2","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-28","2004","04","28","","10.0","","-3.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-29","2004","04","29","","24.0","","-2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-04-30","2004","04","30","","22.5","","12.0","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-01","2004","05","01","","21.5","","8.5","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-02","2004","05","02","","8.0","","4.0","","6.0","","12.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-03","2004","05","03","","10.0","","1.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-04","2004","05","04","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-05","2004","05","05","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-06","2004","05","06","","15.5","","1.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-07","2004","05","07","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-08","2004","05","08","","12.0","","-7.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-09","2004","05","09","","18.0","","-5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-10","2004","05","10","","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-11","2004","05","11","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-12","2004","05","12","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-13","2004","05","13","","19.5","","5.0","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-14","2004","05","14","","29.0","","8.5","","18.8","","0.0","","0.8","","11.4","","0.0","","11.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-15","2004","05","15","","18.0","","11.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-16","2004","05","16","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-17","2004","05","17","","21.0","","-1.0","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-18","2004","05","18","","18.0","","10.0","","14.0","","4.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-19","2004","05","19","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-20","2004","05","20","","20.5","","1.0","","10.8","","7.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2004-05-21","2004","05","21","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
