"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-02","2013","06","02","","24.0","","15.0","","19.5","","0.0","","1.5","","18.0","","0.0","","18.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-03","2013","06","03","","15.0","","8.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-04","2013","06","04","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-05","2013","06","05","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-06","2013","06","06","","17.0","","1.0","","9.0","","9.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-07","2013","06","07","","14.0","","10.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-08","2013","06","08","","15.0","","10.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-09","2013","06","09","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-10","2013","06","10","","26.0","","6.0","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-11","2013","06","11","","14.0","","","M","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-12","2013","06","12","","23.0","","11.0","","17.0","","1.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-13","2013","06","13","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-14","2013","06","14","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-15","2013","06","15","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-16","2013","06","16","","15.0","","9.0","","12.0","","6.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-17","2013","06","17","","15.0","","11.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-18","2013","06","18","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-19","2013","06","19","","20.0","","0.0","","10.0","","8.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-20","2013","06","20","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-21","2013","06","21","","25.0","","6.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-22","2013","06","22","","19.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-23","2013","06","23","","24.0","","14.0","","19.0","","0.0","","1.0","","7.2","","0.0","","7.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-24","2013","06","24","","30.0","","16.5","","23.3","","0.0","","5.3","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-25","2013","06","25","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-26","2013","06","26","","24.0","","15.0","","19.5","","0.0","","1.5","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-27","2013","06","27","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-28","2013","06","28","","15.0","","12.0","","13.5","","4.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-29","2013","06","29","","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-06-30","2013","06","30","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-01","2013","07","01","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-02","2013","07","02","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-03","2013","07","03","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-04","2013","07","04","","27.0","","13.0","","20.0","","0.0","","2.0","","7.0","","0.0","","7.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-05","2013","07","05","","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-06","2013","07","06","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-07","2013","07","07","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-08","2013","07","08","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-09","2013","07","09","","27.5","","15.0","","21.3","","0.0","","3.3","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-10","2013","07","10","","26.0","","16.0","","21.0","","0.0","","3.0","","7.5","","0.0","","7.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-11","2013","07","11","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-12","2013","07","12","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-13","2013","07","13","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-14","2013","07","14","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-15","2013","07","15","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-16","2013","07","16","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-17","2013","07","17","","32.5","","","M","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-18","2013","07","18","","27.5","","17.0","","22.3","","0.0","","4.3","","4.3","","0.0","","4.3","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-19","2013","07","19","","28.0","","20.0","","24.0","","0.0","","6.0","","17.0","","0.0","","17.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-20","2013","07","20","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-21","2013","07","21","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-22","2013","07","22","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-23","2013","07","23","","28.0","","9.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-24","2013","07","24","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-25","2013","07","25","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-26","2013","07","26","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-27","2013","07","27","","","M","8.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-28","2013","07","28","","25.0","","","M","","M","","M","","M","55.0","","0.0","","55.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-29","2013","07","29","","23.0","","15.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-30","2013","07","30","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-07-31","2013","07","31","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-01","2013","08","01","","23.0","","14.0","","18.5","","0.0","","0.5","","14.1","","0.0","","14.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-02","2013","08","02","","24.0","","13.0","","18.5","","0.0","","0.5","","11.5","","0.0","","11.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-03","2013","08","03","","21.0","","12.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-04","2013","08","04","","18.0","","10.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-05","2013","08","05","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-06","2013","08","06","","24.0","","7.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-07","2013","08","07","","24.0","","8.0","","16.0","","2.0","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-08","2013","08","08","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-09","2013","08","09","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-10","2013","08","10","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-11","2013","08","11","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-12","2013","08","12","","23.0","","11.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-13","2013","08","13","","20.0","","12.5","","16.3","","1.7","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-14","2013","08","14","","18.0","","10.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-15","2013","08","15","","21.0","","8.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-16","2013","08","16","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-17","2013","08","17","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-18","2013","08","18","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-19","2013","08","19","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-20","2013","08","20","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-21","2013","08","21","","29.0","","14.0","","21.5","","0.0","","3.5","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-22","2013","08","22","","24.0","","17.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-23","2013","08","23","","","M","9.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-24","2013","08","24","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-25","2013","08","25","","24.0","","6.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-26","2013","08","26","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-27","2013","08","27","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-28","2013","08","28","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-29","2013","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-30","2013","08","30","","24.0","","","M","","M","","M","","M","14.5","","0.0","","14.5","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-08-31","2013","08","31","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-01","2013","09","01","","23.0","","9.0","","16.0","","2.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-02","2013","09","02","","17.0","","13.0","","15.0","","3.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-03","2013","09","03","","18.0","","14.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-04","2013","09","04","","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-05","2013","09","05","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-06","2013","09","06","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-07","2013","09","07","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-08","2013","09","08","","","M","","M","","M","","M","","M","0.0","E","0.0","","0.0","E","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-09","2013","09","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-10","2013","09","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-11","2013","09","11","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-12","2013","09","12","","24.0","","","M","","M","","M","","M","9.0","","0.0","","9.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-13","2013","09","13","","11.0","","9.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-14","2013","09","14","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-15","2013","09","15","","","M","1.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-16","2013","09","16","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-17","2013","09","17","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-18","2013","09","18","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-19","2013","09","19","","23.0","","1.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-20","2013","09","20","","25.0","","13.5","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-21","2013","09","21","","16.5","","14.5","","15.5","","2.5","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-22","2013","09","22","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-23","2013","09","23","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-24","2013","09","24","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-25","2013","09","25","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-26","2013","09","26","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-27","2013","09","27","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-28","2013","09","28","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-29","2013","09","29","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-09-30","2013","09","30","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-01","2013","10","01","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-02","2013","10","02","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-03","2013","10","03","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-04","2013","10","04","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-05","2013","10","05","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-06","2013","10","06","","14.0","","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-07","2013","10","07","","","M","","M","","M","","M","","M","15.5","","0.0","","15.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-08","2013","10","08","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-09","2013","10","09","","18.0","","-2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-10","2013","10","10","","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-11","2013","10","11","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-12","2013","10","12","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-13","2013","10","13","","19.0","","4.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-14","2013","10","14","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-15","2013","10","15","","15.0","","1.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-16","2013","10","16","","14.0","","9.0","","11.5","","6.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-17","2013","10","17","","15.0","","7.5","","11.3","","6.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-18","2013","10","18","","13.0","","7.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-19","2013","10","19","","12.5","","","M","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-20","2013","10","20","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-21","2013","10","21","","10.5","","-4.0","","3.3","","14.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-22","2013","10","22","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-23","2013","10","23","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-24","2013","10","24","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-25","2013","10","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-26","2013","10","26","","","M","-4.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-27","2013","10","27","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-28","2013","10","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","2.5","","0.0","","2.5","","2","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-29","2013","10","29","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.92","46.68","ST MICHEL DES SAINTS","7077570","2013-10-30","2013","10","30","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
