"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-17","2021","06","17","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-18","2021","06","18","","27.1","","9.1","","18.1","","0.0","","0.1","","","","","","","M","","","30","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-19","2021","06","19","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-20","2021","06","20","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","","M","","","14","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-21","2021","06","21","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-23","2021","06","23","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-24","2021","06","24","","29.8","","13.8","","21.8","","0.0","","3.8","","","","","","","M","","","31","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-25","2021","06","25","","31.7","","11.9","","21.8","","0.0","","3.8","","","","","","","M","","","30","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-26","2021","06","26","","30.1","","15.6","","22.9","","0.0","","4.9","","","","","","","M","","","1","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-27","2021","06","27","","30.4","","20.3","","25.4","","0.0","","7.4","","","","","","","M","","","30","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-28","2021","06","28","","31.7","","15.7","","23.7","","0.0","","5.7","","","","","","","M","","","14","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2021-06-30","2021","06","30","","21.6","","15.1","","18.4","","0.0","","0.4","","","","","","","M","","","31","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-01","2021","07","01","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-02","2021","07","02","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-03","2021","07","03","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","","M","","","14","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-04","2021","07","04","","25.4","","16.7","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-05","2021","07","05","","26.9","","15.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-06","2021","07","06","","31.3","","13.0","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-07","2021","07","07","","30.1","","15.2","","22.7","","0.0","","4.7","","","","","","","M","","","30","","55",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-08","2021","07","08","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-09","2021","07","09","","30.3","","13.7","","22.0","","0.0","","4.0","","","","","","","M","","","31","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2021-07-11","2021","07","11","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","","M","","","33","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-12","2021","07","12","","26.2","","7.5","","16.9","","1.1","","0.0","","","","","","","M","","","14","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-13","2021","07","13","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-14","2021","07","14","","27.9","","11.6","","19.8","","0.0","","1.8","","","","","","","M","","","35","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-15","2021","07","15","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","33","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-16","2021","07","16","","18.1","","-0.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-17","2021","07","17","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","","M","","","15","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-18","2021","07","18","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","","M","","","14","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-19","2021","07","19","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","","M","","","31","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-20","2021","07","20","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-21","2021","07","21","","27.9","","15.5","","21.7","","0.0","","3.7","","","","","","","M","","","15","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-22","2021","07","22","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","","M","","","3","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-23","2021","07","23","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","","M","","","33","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-24","2021","07","24","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-25","2021","07","25","","25.3","","8.1","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-26","2021","07","26","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-27","2021","07","27","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-28","2021","07","28","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","","M","","","30","","50",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-29","2021","07","29","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-30","2021","07","30","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-07-31","2021","07","31","","32.8","","12.7","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-01","2021","08","01","","34.0","","13.7","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-02","2021","08","02","","32.3","","12.8","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-03","2021","08","03","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-04","2021","08","04","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-05","2021","08","05","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","","M","","","14","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-06","2021","08","06","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","","M","","","30","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-07","2021","08","07","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","","M","","","35","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-08","2021","08","08","","11.5","","6.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-09","2021","08","09","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","15","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-10","2021","08","10","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","14","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-11","2021","08","11","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","","M","","","16","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-12","2021","08","12","","22.6","","6.5","","14.6","","3.4","","0.0","","","","","","","M","","","15","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-13","2021","08","13","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-14","2021","08","14","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","","M","","","28","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-15","2021","08","15","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-16","2021","08","16","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-17","2021","08","17","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","","M","","","15","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-18","2021","08","18","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","36","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-19","2021","08","19","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","","M","","","30","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-20","2021","08","20","","18.5","","0.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-21","2021","08","21","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","","M","","","15","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-22","2021","08","22","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","14","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-23","2021","08","23","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-24","2021","08","24","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-25","2021","08","25","","25.0","","5.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-26","2021","08","26","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-27","2021","08","27","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-28","2021","08","28","","23.3","","5.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-29","2021","08","29","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","30","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-30","2021","08","30","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","32","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2021-08-31","2021","08","31","","19.5","","2.9","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-01","2021","09","01","","21.7","","3.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-02","2021","09","02","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","","M","","","15","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-03","2021","09","03","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-04","2021","09","04","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","","M","","","15","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-05","2021","09","05","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-06","2021","09","06","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","32","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-07","2021","09","07","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-08","2021","09","08","","14.6","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-09","2021","09","09","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-10","2021","09","10","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","","M","","","15","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-11","2021","09","11","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","M","","","16","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-12","2021","09","12","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-13","2021","09","13","","16.4","","3.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-14","2021","09","14","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","31","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-15","2021","09","15","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","","M","","","29","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-16","2021","09","16","","13.9","","-0.7","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-17","2021","09","17","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","","M","","","17","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-18","2021","09","18","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-19","2021","09","19","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-20","2021","09","20","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","","M","","","15","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-21","2021","09","21","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-22","2021","09","22","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","32","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-23","2021","09","23","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","","M","","","33","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-24","2021","09","24","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","","M","","","16","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-25","2021","09","25","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","","M","","","33","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-26","2021","09","26","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-27","2021","09","27","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-28","2021","09","28","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-29","2021","09","29","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-09-30","2021","09","30","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-01","2021","10","01","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","","M","","","15","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-02","2021","10","02","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-03","2021","10","03","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","33","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-04","2021","10","04","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","","M","","","30","","58",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-05","2021","10","05","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","","M","","","32","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-06","2021","10","06","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-07","2021","10","07","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-08","2021","10","08","","7.0","","-5.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-09","2021","10","09","","4.3","","-3.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-10","2021","10","10","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-11","2021","10","11","","1.3","","-5.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-12","2021","10","12","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-13","2021","10","13","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-14","2021","10","14","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-15","2021","10","15","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-16","2021","10","16","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-17","2021","10","17","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-18","2021","10","18","","-3.8","","-8.0","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-19","2021","10","19","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-20","2021","10","20","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","","","15","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-21","2021","10","21","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","","M","","","15","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-22","2021","10","22","","2.5","","-1.6","","0.5","","17.5","","0.0","","","","","","","M","","","13","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-23","2021","10","23","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","13","","43",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-24","2021","10","24","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-25","2021","10","25","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","","M","","","16","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-26","2021","10","26","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-27","2021","10","27","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-28","2021","10","28","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-29","2021","10","29","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-30","2021","10","30","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-10-31","2021","10","31","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-01","2021","11","01","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-02","2021","11","02","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-03","2021","11","03","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-04","2021","11","04","","-3.0","","-10.9","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-05","2021","11","05","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-06","2021","11","06","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-07","2021","11","07","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-08","2021","11","08","","-9.1","","-13.2","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-09","2021","11","09","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-10","2021","11","10","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-11","2021","11","11","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-12","2021","11","12","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-13","2021","11","13","","-7.4","","-14.7","","-11.1","","29.1","","0.0","","","","","","","M","","","35","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-14","2021","11","14","","-11.3","","-14.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-15","2021","11","15","","-12.8","","-21.9","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-16","2021","11","16","","-17.5","","-24.1","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-17","2021","11","17","","-16.2","","-18.6","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-18","2021","11","18","","-15.1","","-17.4","","-16.3","","34.3","","0.0","","","","","","","M","","","32","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-19","2021","11","19","","-15.8","","-22.0","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-20","2021","11","20","","-21.1","","-27.7","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-21","2021","11","21","","-21.2","","-24.8","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-22","2021","11","22","","-20.1","","-22.5","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-23","2021","11","23","","-20.7","","-27.7","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-24","2021","11","24","","-20.7","","-29.4","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-25","2021","11","25","","-18.0","","-23.6","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-26","2021","11","26","","-21.5","","-28.0","","-24.8","","42.8","","0.0","","","","","","","M","","","33","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-27","2021","11","27","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-28","2021","11","28","","-24.6","","-27.9","","-26.3","","44.3","","0.0","","","","","","","M","","","32","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-29","2021","11","29","","-26.9","","-35.0","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-11-30","2021","11","30","","-22.6","","-33.6","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-01","2021","12","01","","-22.0","","-27.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-02","2021","12","02","","-23.9","","-27.8","","-25.9","","43.9","","0.0","","","","","","","M","","","32","","48",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-03","2021","12","03","","-24.6","","-37.6","","-31.1","","49.1","","0.0","","","","","","","M","","","33","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-04","2021","12","04","","-36.9","","-41.9","","-39.4","","57.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-05","2021","12","05","","-33.3","","-41.2","","-37.3","","55.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-06","2021","12","06","","-25.9","","-35.9","","-30.9","","48.9","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2021-12-07","2021","12","07","","-21.2","","-26.8","","-24.0","","42.0","","0.0","","","","","","","M","","","14","","34",""
