"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2022-06-17","2022","06","17","","24.8","","5.8","","15.3","","2.7","","0.0","","","","","","","M","","","15","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-18","2022","06","18","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","15","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-19","2022","06","19","","27.5","","12.8","","20.2","","0.0","","2.2","","","","","","","M","","","14","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-20","2022","06","20","","27.8","","9.7","","18.8","","0.0","","0.8","","","","","","","M","","","10","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-21","2022","06","21","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","","M","","","10","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-22","2022","06","22","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","","M","","","34","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-23","2022","06","23","","26.2","","4.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-24","2022","06","24","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","","M","","","31","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-25","2022","06","25","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","","M","","","1","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-26","2022","06","26","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-27","2022","06","27","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-28","2022","06","28","","28.1","","8.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-29","2022","06","29","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","","M","","","32","","57",""
"-123.44","63.21","WRIGLEY A","2204005","2022-06-30","2022","06","30","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-01","2022","07","01","","25.4","","10.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-02","2022","07","02","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-03","2022","07","03","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","","M","","","12","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-04","2022","07","04","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-05","2022","07","05","","28.7","","14.1","","21.4","","0.0","","3.4","","","","","","","M","","","14","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-06","2022","07","06","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","","M","","","15","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-07","2022","07","07","","30.4","","16.5","","23.5","","0.0","","5.5","","","","","","","M","","","10","","43",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-08","2022","07","08","","28.3","","16.1","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-09","2022","07","09","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-10","2022","07","10","","23.6","","14.3","","19.0","","0.0","","1.0","","","","","","","M","","","14","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-11","2022","07","11","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-12","2022","07","12","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","","M","","","15","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-13","2022","07","13","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","","M","","","31","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-14","2022","07","14","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","","M","","","30","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-15","2022","07","15","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-16","2022","07","16","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-17","2022","07","17","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-18","2022","07","18","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","28","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-19","2022","07","19","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","","M","","","36","","43",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-20","2022","07","20","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","","M","","","8","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2022-07-22","2022","07","22","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","","M","","","15","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-23","2022","07","23","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","","M","","","31","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-24","2022","07","24","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-25","2022","07","25","","27.8","","7.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-26","2022","07","26","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","","M","","","35","","59",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-27","2022","07","27","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-28","2022","07","28","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","","M","","","33","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-29","2022","07","29","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-30","2022","07","30","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","M","","","15","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2022-07-31","2022","07","31","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","","M","","","17","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-01","2022","08","01","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-02","2022","08","02","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-03","2022","08","03","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-04","2022","08","04","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-05","2022","08","05","","28.5","","13.9","","21.2","","0.0","","3.2","","","","","","","M","","","15","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-06","2022","08","06","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","","M","","","33","","52",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-07","2022","08","07","","18.4","","6.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-08","2022","08","08","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-09","2022","08","09","","26.1","","7.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-10","2022","08","10","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","","M","","","31","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-11","2022","08","11","","23.1","","1.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-12","2022","08","12","","27.2","","5.0","","16.1","","1.9","","0.0","","","","","","","M","","","15","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-13","2022","08","13","","29.8","","7.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-14","2022","08","14","","28.9","","12.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-15","2022","08","15","","28.9","","16.2","","22.6","","0.0","","4.6","","","","","","","M","","","4","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-16","2022","08","16","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-17","2022","08","17","","30.2","","11.6","","20.9","","0.0","","2.9","","","","","","","M","","","15","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-18","2022","08","18","","27.8","","14.8","","21.3","","0.0","","3.3","","","","","","","M","","","30","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-19","2022","08","19","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","","M","","","30","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-20","2022","08","20","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","35","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-21","2022","08","21","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-22","2022","08","22","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-23","2022","08","23","","24.8","","12.1","","18.5","","0.0","","0.5","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-24","2022","08","24","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-25","2022","08","25","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","","M","","","30","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-26","2022","08","26","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-27","2022","08","27","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-28","2022","08","28","","13.3","","10.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-29","2022","08","29","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-30","2022","08","30","","14.9","","11.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-08-31","2022","08","31","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-01","2022","09","01","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-02","2022","09","02","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-03","2022","09","03","","25.6","","4.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-04","2022","09","04","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-05","2022","09","05","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","","M","","","32","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-06","2022","09","06","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-07","2022","09","07","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-08","2022","09","08","","16.9","","1.8","","9.4","","8.6","","0.0","","","","","","","M","","","32","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-09","2022","09","09","","17.5","","1.0","","9.3","","8.7","","0.0","","","","","","","M","","","14","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-10","2022","09","10","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","","M","","","34","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-11","2022","09","11","","15.3","","1.4","","8.4","","9.6","","0.0","","","","","","","M","","","34","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-12","2022","09","12","","18.8","","1.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-13","2022","09","13","","19.5","","-0.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-14","2022","09","14","","20.6","","0.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-15","2022","09","15","","16.7","","4.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-16","2022","09","16","","17.1","","4.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-17","2022","09","17","","17.8","","-1.4","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-18","2022","09","18","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","33","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-19","2022","09","19","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-20","2022","09","20","","16.7","","-2.0","","7.4","","10.6","","0.0","","","","","","","M","","","15","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-21","2022","09","21","","17.9","","-0.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-22","2022","09","22","","17.3","","3.0","","10.2","","7.8","","0.0","","","","","","","M","","","29","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-23","2022","09","23","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","","M","","","32","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-24","2022","09","24","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","","M","","","36","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-25","2022","09","25","","14.9","","-2.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-26","2022","09","26","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","","","14","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-27","2022","09","27","","14.2","","2.9","","8.6","","9.4","","0.0","","","","","","","M","","","35","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-28","2022","09","28","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","","M","","","30","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-29","2022","09","29","","14.4","","-2.1","","6.2","","11.8","","0.0","","","","","","","M","","","14","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2022-09-30","2022","09","30","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-01","2022","10","01","","16.7","","2.4","","9.6","","8.4","","0.0","","","","","","","M","","","14","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-02","2022","10","02","","10.9","","-1.8","","4.6","","13.4","","0.0","","","","","","","M","","","33","","54",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-03","2022","10","03","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-04","2022","10","04","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-05","2022","10","05","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","","M","","","15","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-06","2022","10","06","","15.7","","-1.8","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-07","2022","10","07","","15.3","","-2.2","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-08","2022","10","08","","15.3","","-1.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-09","2022","10","09","","18.3","","3.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-10","2022","10","10","","17.2","","0.1","","8.7","","9.3","","0.0","","","","","","","M","","","35","","56",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-11","2022","10","11","","3.2","","-3.2","","0.0","","18.0","","0.0","","","","","","","M","","","33","","52",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-12","2022","10","12","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-13","2022","10","13","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","","M","","","32","","50",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-14","2022","10","14","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","","","","","M","","","31","","53",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-15","2022","10","15","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","","","","","M","","","14","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-16","2022","10","16","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","M","","","14","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-17","2022","10","17","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-18","2022","10","18","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-19","2022","10","19","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","M","","","10","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2022-10-21","2022","10","21","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-22","2022","10","22","","-2.8","","-7.9","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-23","2022","10","23","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-24","2022","10","24","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-25","2022","10","25","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-26","2022","10","26","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-27","2022","10","27","","-4.1","","-5.8","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-28","2022","10","28","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-29","2022","10","29","","-4.3","","-5.8","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-30","2022","10","30","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-10-31","2022","10","31","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","","","","","M","","","33","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-01","2022","11","01","","-13.6","","-17.1","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-02","2022","11","02","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","","","","","M","","","13","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-03","2022","11","03","","-10.5","","-12.7","","-11.6","","29.6","","0.0","","","","","","","M","","","15","","53",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-04","2022","11","04","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","","","","","","M","","","33","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-05","2022","11","05","","-11.5","","-14.5","","-13.0","","31.0","","0.0","","","","","","","M","","","33","","48",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-06","2022","11","06","","-12.2","","-20.2","","-16.2","","34.2","","0.0","","","","","","","M","","","32","","48",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-07","2022","11","07","","-15.7","","-25.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-08","2022","11","08","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","","","","","","M","","","15","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-09","2022","11","09","","-13.5","","-22.9","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-10","2022","11","10","","-13.9","","-17.6","","-15.8","","33.8","","0.0","","","","","","","M","","","15","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-11","2022","11","11","","-10.4","","-14.1","","-12.3","","30.3","","0.0","","","","","","","M","","","16","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-12","2022","11","12","","-7.7","","-17.9","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-13","2022","11","13","","-8.4","","-17.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-14","2022","11","14","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","","","","","M","","","32","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-15","2022","11","15","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","55",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-16","2022","11","16","","-10.4","","-19.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-17","2022","11","17","","-13.7","","-23.5","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-18","2022","11","18","","-12.4","","-21.5","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-19","2022","11","19","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-20","2022","11","20","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","","","","","M","","","13","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-21","2022","11","21","","-8.4","","-15.3","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-22","2022","11","22","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-23","2022","11","23","","-6.2","","-14.6","","-10.4","","28.4","","0.0","","","","","","","M","","","35","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-24","2022","11","24","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","","","","","","M","","","32","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-25","2022","11","25","","-10.7","","-12.9","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-26","2022","11","26","","-9.3","","-12.2","","-10.8","","28.8","","0.0","","","","","","","M","","","32","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-27","2022","11","27","","-9.8","","-19.1","","-14.5","","32.5","","0.0","","","","","","","M","","","32","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-28","2022","11","28","","-19.1","","-27.0","","-23.1","","41.1","","0.0","","","","","","","M","","","32","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-29","2022","11","29","","-26.4","","-35.4","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-11-30","2022","11","30","","-28.8","","-37.9","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-01","2022","12","01","","-28.3","","-33.3","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-02","2022","12","02","","-20.0","","-29.8","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-03","2022","12","03","","-1.9","","-20.0","","-11.0","","29.0","","0.0","","","","","","","M","","","31","","66",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-04","2022","12","04","","-3.9","","-21.9","","-12.9","","30.9","","0.0","","","","","","","M","","","33","","67",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-05","2022","12","05","","-21.9","","-38.1","","-30.0","","48.0","","0.0","","","","","","","M","","","34","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2022-12-06","2022","12","06","","-32.9","","-36.9","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
