"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2020-01-24","2020","01","24","","-17.6","","-19.4","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-01-25","2020","01","25","","-18.7","","-22.9","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-01-26","2020","01","26","","-22.1","","-26.0","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-01-27","2020","01","27","","-21.9","","-28.2","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-01-28","2020","01","28","","-26.0","","-28.8","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-01-29","2020","01","29","","-25.2","","-27.5","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-01-30","2020","01","30","","-25.3","","-28.6","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-01-31","2020","01","31","","-26.0","","-33.6","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-01","2020","02","01","","-28.0","","-35.2","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-02","2020","02","02","","-25.3","","-32.4","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-03","2020","02","03","","-26.8","","-33.0","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-04","2020","02","04","","-24.8","","-35.1","","-30.0","","48.0","","0.0","","","","","","","M","","","14","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-05","2020","02","05","","-22.1","","-25.9","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-06","2020","02","06","","-18.6","","-23.1","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-07","2020","02","07","","-15.6","","-22.5","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-08","2020","02","08","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-09","2020","02","09","","-15.0","","-23.4","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-10","2020","02","10","","-9.1","","-22.7","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-11","2020","02","11","","-12.6","","-23.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-12","2020","02","12","","-19.8","","-23.8","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-13","2020","02","13","","-22.0","","-27.3","","-24.7","","42.7","","0.0","","","","","","","M","","","31","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-14","2020","02","14","","-27.3","","-35.7","","-31.5","","49.5","","0.0","","","","","","","M","","","35","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-15","2020","02","15","","-31.9","","-42.4","","-37.2","","55.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-16","2020","02","16","","-29.5","","-41.1","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-17","2020","02","17","","-23.2","","-43.0","","-33.1","","51.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-18","2020","02","18","","-21.9","","-28.6","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-19","2020","02","19","","-9.8","","-24.6","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-20","2020","02","20","","3.5","","-16.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-21","2020","02","21","","-2.5","","-17.1","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-22","2020","02","22","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-23","2020","02","23","","-10.6","","-20.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-24","2020","02","24","","-13.5","","-24.6","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-25","2020","02","25","","-14.1","","-24.7","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-26","2020","02","26","","-14.4","","-17.6","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-27","2020","02","27","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-28","2020","02","28","","-19.7","","-23.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-02-29","2020","02","29","","-18.6","","-30.7","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-01","2020","03","01","","-17.0","","-24.4","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-02","2020","03","02","","-18.6","","-21.0","","-19.8","","37.8","","0.0","","","","","","","M","","","33","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-03","2020","03","03","","-19.8","","-26.1","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-04","2020","03","04","","-19.1","","-27.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-05","2020","03","05","","-20.2","","-24.9","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-06","2020","03","06","","-17.5","","-35.3","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-07","2020","03","07","","-16.9","","-27.7","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-08","2020","03","08","","-12.5","","-26.1","","-19.3","","37.3","","0.0","","","","","","","M","","","15","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-09","2020","03","09","","-8.0","","-26.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-10","2020","03","10","","-13.2","","-21.2","","-17.2","","35.2","","0.0","","","","","","","M","","","32","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-11","2020","03","11","","-19.3","","-22.2","","-20.8","","38.8","","0.0","","","","","","","M","","","34","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-12","2020","03","12","","-14.6","","-32.3","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-13","2020","03","13","","-12.3","","-31.6","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-14","2020","03","14","","-7.1","","-18.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-15","2020","03","15","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-16","2020","03","16","","-9.6","","-21.3","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-17","2020","03","17","","-2.1","","-14.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-18","2020","03","18","","-5.5","","-13.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-19","2020","03","19","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-20","2020","03","20","","1.8","","-14.0","","-6.1","","24.1","","0.0","","","","","","","M","","","12","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-21","2020","03","21","","4.2","","-10.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-22","2020","03","22","","2.0","","-15.9","","-7.0","","25.0","","0.0","","","","","","","M","","","34","","59",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-23","2020","03","23","","-9.3","","-16.1","","-12.7","","30.7","","0.0","","","","","","","M","","","34","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-24","2020","03","24","","-5.8","","-21.2","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-25","2020","03","25","","2.6","","-19.1","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-26","2020","03","26","","-0.4","","-12.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-27","2020","03","27","","-12.2","","-26.7","","-19.5","","37.5","","0.0","","","","","","","M","","","33","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-28","2020","03","28","","-15.3","","-36.8","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-29","2020","03","29","","-15.8","","-30.9","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-30","2020","03","30","","-12.1","","-30.3","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-03-31","2020","03","31","","-8.7","","-29.4","","-19.1","","37.1","","0.0","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-01","2020","04","01","","-7.7","","-22.4","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-02","2020","04","02","","-10.3","","-26.2","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-03","2020","04","03","","-10.8","","-19.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-04","2020","04","04","","-7.4","","-13.7","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-05","2020","04","05","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","","","","","M","","","14","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-06","2020","04","06","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-07","2020","04","07","","0.3","","-11.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-08","2020","04","08","","2.2","","-18.1","","-8.0","","26.0","","0.0","","","","","","","M","","","13","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-09","2020","04","09","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-10","2020","04","10","","1.2","","-12.4","","-5.6","","23.6","","0.0","","","","","","","M","","","36","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-11","2020","04","11","","0.6","","-13.9","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-12","2020","04","12","","5.0","","-11.7","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-13","2020","04","13","","6.8","","-8.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-14","2020","04","14","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","","M","","","35","","57",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-15","2020","04","15","","9.7","","-7.6","","1.1","","16.9","","0.0","","","","","","","M","","","15","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-16","2020","04","16","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-17","2020","04","17","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","","M","","","35","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-18","2020","04","18","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-19","2020","04","19","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-20","2020","04","20","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-21","2020","04","21","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-22","2020","04","22","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-23","2020","04","23","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-24","2020","04","24","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-25","2020","04","25","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-26","2020","04","26","","-1.9","","-19.6","","-10.8","","28.8","","0.0","","","","","","","M","","","15","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-27","2020","04","27","","6.5","","-7.6","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-28","2020","04","28","","14.5","","-2.6","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-29","2020","04","29","","6.0","","-3.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-04-30","2020","04","30","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-01","2020","05","01","","8.4","","-1.9","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-02","2020","05","02","","13.7","","-3.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-03","2020","05","03","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-04","2020","05","04","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-05","2020","05","05","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","","M","","","15","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-06","2020","05","06","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-07","2020","05","07","","15.2","","-2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-08","2020","05","08","","11.4","","-2.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-09","2020","05","09","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","12","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-10","2020","05","10","","14.1","","1.5","","7.8","","10.2","","0.0","","","","","","","M","","","14","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-11","2020","05","11","","19.3","","6.0","","12.7","","5.3","","0.0","","","","","","","M","","","15","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-12","2020","05","12","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","","M","","","30","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-13","2020","05","13","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-14","2020","05","14","","6.0","","-8.3","","-1.2","","19.2","","0.0","","","","","","","M","","","1","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-15","2020","05","15","","10.3","","-4.0","","3.2","","14.8","","0.0","","","","","","","M","","","33","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-16","2020","05","16","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","2","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-17","2020","05","17","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-18","2020","05","18","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-19","2020","05","19","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-20","2020","05","20","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-21","2020","05","21","","16.5","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-22","2020","05","22","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-23","2020","05","23","","19.9","","4.0","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-24","2020","05","24","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","","M","","","15","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-25","2020","05","25","","10.7","","4.3","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-26","2020","05","26","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-27","2020","05","27","","18.4","","1.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-28","2020","05","28","","19.1","","0.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-29","2020","05","29","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","","M","","","15","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-30","2020","05","30","","23.5","","5.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-05-31","2020","05","31","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-01","2020","06","01","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-02","2020","06","02","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-03","2020","06","03","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-04","2020","06","04","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-05","2020","06","05","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-06","2020","06","06","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","","M","","","15","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-07","2020","06","07","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-08","2020","06","08","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-09","2020","06","09","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-10","2020","06","10","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-11","2020","06","11","","22.5","","8.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-12","2020","06","12","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-13","2020","06","13","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-14","2020","06","14","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-15","2020","06","15","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2020-06-16","2020","06","16","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","","M","","","14","","31",""
