"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-14","2023","01","14","","-20.2","","-25.5","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-15","2023","01","15","","-17.7","","-21.1","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-16","2023","01","16","","-15.9","","-17.8","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-17","2023","01","17","","-15.0","","-16.1","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-18","2023","01","18","","-13.1","","-15.6","","-14.4","","32.4","","0.0","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-19","2023","01","19","","-13.2","","-24.0","","-18.6","","36.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-20","2023","01","20","","-20.9","","-26.0","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-21","2023","01","21","","-11.3","","-21.9","","-16.6","","34.6","","0.0","","","","","","","M","","","33","","50",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-22","2023","01","22","","-16.2","","-18.5","","-17.4","","35.4","","0.0","","","","","","","M","","","32","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-23","2023","01","23","","-16.9","","-24.6","","-20.8","","38.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-24","2023","01","24","","-19.4","","-28.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-25","2023","01","25","","-16.2","","-22.3","","-19.3","","37.3","","0.0","","","","","","","M","","","35","","47",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-26","2023","01","26","","-17.2","","-18.8","","-18.0","","36.0","","0.0","","","","","","","M","","","34","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-27","2023","01","27","","-17.7","","-22.6","","-20.2","","38.2","","0.0","","","","","","","M","","","33","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-28","2023","01","28","","-21.4","","-29.8","","-25.6","","43.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-01-29","2023","01","29","","-11.0","","-26.0","","-18.5","","36.5","","0.0","","","","","","","M","","","31","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-30","2023","01","30","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","","","","","M","","","36","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2023-01-31","2023","01","31","","-20.8","","-28.7","","-24.8","","42.8","","0.0","","","","","","","M","","","33","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-01","2023","02","01","","-27.3","","-39.4","","-33.4","","51.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-02","2023","02","02","","-27.3","","-35.7","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-03","2023","02","03","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-04","2023","02","04","","-22.9","","-28.8","","-25.9","","43.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-05","2023","02","05","","-23.9","","-30.9","","-27.4","","45.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-06","2023","02","06","","-21.3","","-31.4","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-07","2023","02","07","","-18.6","","-23.9","","-21.3","","39.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-08","2023","02","08","","-22.0","","-29.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-09","2023","02","09","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-10","2023","02","10","","-17.1","","-21.9","","-19.5","","37.5","","0.0","","","","","","","M","","","16","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-11","2023","02","11","","-18.3","","-23.8","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-12","2023","02","12","","-21.2","","-28.0","","-24.6","","42.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-13","2023","02","13","","-21.2","","-23.2","","-22.2","","40.2","","0.0","","","","","","","M","","","35","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-14","2023","02","14","","-22.2","","-32.8","","-27.5","","45.5","","0.0","","","","","","","M","","","34","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-15","2023","02","15","","-22.6","","-37.7","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-16","2023","02","16","","-22.0","","-32.1","","-27.1","","45.1","","0.0","","","","","","","M","","","34","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-17","2023","02","17","","-25.0","","-35.8","","-30.4","","48.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-18","2023","02","18","","-23.4","","-39.3","","-31.4","","49.4","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-19","2023","02","19","","-18.6","","-24.9","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-20","2023","02","20","","-21.8","","-34.1","","-28.0","","46.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-21","2023","02","21","","-21.8","","-38.5","","-30.2","","48.2","","0.0","","","","","","","M","","","35","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-22","2023","02","22","","-22.9","","-36.0","","-29.5","","47.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-23","2023","02","23","","-19.0","","-38.5","","-28.8","","46.8","","0.0","","","","","","","M","","","14","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-24","2023","02","24","","-12.6","","-20.1","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-25","2023","02","25","","-8.5","","-21.0","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-26","2023","02","26","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-02-27","2023","02","27","","-12.2","","-19.9","","-16.1","","34.1","","0.0","","","","","","","M","","","14","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2023-02-28","2023","02","28","","-13.1","","-20.0","","-16.6","","34.6","","0.0","","","","","","","M","","","15","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-01","2023","03","01","","-13.2","","-29.0","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-02","2023","03","02","","-13.4","","-19.6","","-16.5","","34.5","","0.0","","","","","","","M","","","34","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-03","2023","03","03","","-19.6","","-23.3","","-21.5","","39.5","","0.0","","","","","","","M","","","32","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-04","2023","03","04","","-19.6","","-26.2","","-22.9","","40.9","","0.0","","","","","","","M","","","30","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-05","2023","03","05","","-17.8","","-33.1","","-25.5","","43.5","","0.0","","","","","","","M","","","34","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-06","2023","03","06","","-14.1","","-34.9","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-07","2023","03","07","","-16.0","","-33.4","","-24.7","","42.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-08","2023","03","08","","-16.1","","-34.4","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-09","2023","03","09","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","","","","","","M","","","33","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-10","2023","03","10","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","","","","","","M","","","31","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-11","2023","03","11","","-12.0","","-30.3","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-12","2023","03","12","","-10.0","","-32.0","","-21.0","","39.0","","0.0","","","","","","","M","","","14","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-13","2023","03","13","","-13.6","","-29.4","","-21.5","","39.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-14","2023","03","14","","-16.2","","-22.4","","-19.3","","37.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-15","2023","03","15","","-15.5","","-24.4","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-16","2023","03","16","","-9.4","","-30.9","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-17","2023","03","17","","-6.1","","-24.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-18","2023","03","18","","0.0","","-23.1","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-19","2023","03","19","","-2.0","","-17.7","","-9.9","","27.9","","0.0","","","","","","","M","","","14","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-20","2023","03","20","","-3.2","","-12.7","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-21","2023","03","21","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-22","2023","03","22","","-4.8","","-19.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-23","2023","03","23","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","","","","","M","","","14","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-24","2023","03","24","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-25","2023","03","25","","-4.2","","-20.0","","-12.1","","30.1","","0.0","","","","","","","M","","","33","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-26","2023","03","26","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","","M","","","33","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-27","2023","03","27","","-2.9","","-18.6","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-03-28","2023","03","28","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","","M","","","34","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-29","2023","03","29","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-30","2023","03","30","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","","M","","","16","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2023-03-31","2023","03","31","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","","","","","M","","","14","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-01","2023","04","01","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-02","2023","04","02","","-5.8","","-22.8","","-14.3","","32.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-03","2023","04","03","","0.2","","-17.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-04","2023","04","04","","1.2","","-18.3","","-8.6","","26.6","","0.0","","","","","","","M","","","15","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-05","2023","04","05","","2.6","","-11.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-06","2023","04","06","","8.7","","-13.6","","-2.5","","20.5","","0.0","","","","","","","M","","","15","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-07","2023","04","07","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","","M","","","31","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-08","2023","04","08","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","","M","","","32","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-09","2023","04","09","","9.2","","-5.5","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-10","2023","04","10","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","30","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-11","2023","04","11","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-12","2023","04","12","","2.2","","-13.0","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-13","2023","04","13","","1.1","","-5.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-14","2023","04","14","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-15","2023","04","15","","5.5","","-9.2","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-16","2023","04","16","","9.6","","-2.7","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-17","2023","04","17","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","","M","","","32","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-18","2023","04","18","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","","","","","M","","","31","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-19","2023","04","19","","8.8","","-10.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-20","2023","04","20","","8.3","","-5.3","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-21","2023","04","21","","9.1","","-1.7","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-22","2023","04","22","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","","M","","","31","","45",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-23","2023","04","23","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","","M","","","32","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-24","2023","04","24","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-25","2023","04","25","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","","M","","","29","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-26","2023","04","26","","4.7","","-15.6","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-27","2023","04","27","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","","M","","","27","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-04-28","2023","04","28","","13.7","","-3.9","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-29","2023","04","29","","15.1","","-1.1","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-04-30","2023","04","30","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-01","2023","05","01","","14.6","","4.1","","9.4","","8.6","","0.0","","","","","","","M","","","30","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-02","2023","05","02","","21.3","","-1.5","","9.9","","8.1","","0.0","","","","","","","M","","","20","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-03","2023","05","03","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","","M","","","31","","55",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-04","2023","05","04","","16.0","","-3.0","","6.5","","11.5","","0.0","","","","","","","M","","","16","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-05","2023","05","05","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-06","2023","05","06","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-07","2023","05","07","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-08","2023","05","08","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-09","2023","05","09","","18.4","","-0.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-10","2023","05","10","","22.4","","-0.2","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-11","2023","05","11","","27.5","","2.9","","15.2","","2.8","","0.0","","","","","","","M","","","15","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-12","2023","05","12","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","","M","","","18","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-13","2023","05","13","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","","M","","","30","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-14","2023","05","14","","23.8","","3.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-15","2023","05","15","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","","M","","","31","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-16","2023","05","16","","24.4","","0.2","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-17","2023","05","17","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","","M","","","14","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-18","2023","05","18","","27.1","","4.8","","16.0","","2.0","","0.0","","","","","","","M","","","5","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-19","2023","05","19","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","","M","","","33","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-20","2023","05","20","","25.0","","6.1","","15.6","","2.4","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-21","2023","05","21","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","32","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-22","2023","05","22","","20.3","","0.8","","10.6","","7.4","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-23","2023","05","23","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","35","","52",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-24","2023","05","24","","22.4","","5.9","","14.2","","3.8","","0.0","","","","","","","M","","","29","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-25","2023","05","25","","24.1","","9.4","","16.8","","1.2","","0.0","","","","","","","M","","","14","","42",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-26","2023","05","26","","23.6","","7.5","","15.6","","2.4","","0.0","","","","","","","M","","","15","","38",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-27","2023","05","27","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","","M","","","27","","46",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-28","2023","05","28","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-05-29","2023","05","29","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-30","2023","05","30","","12.4","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-05-31","2023","05","31","","20.5","","1.8","","11.2","","6.8","","0.0","","","","","","","M","","","16","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-01","2023","06","01","","19.5","","2.1","","10.8","","7.2","","0.0","","","","","","","M","","","31","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-02","2023","06","02","","23.0","","0.9","","12.0","","6.0","","0.0","","","","","","","M","","","15","","47",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-03","2023","06","03","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","12","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-04","2023","06","04","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2023-06-05","2023","06","05","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","","M","","","31","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-06","2023","06","06","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","31","","49",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-07","2023","06","07","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","","M","","","36","","48",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-08","2023","06","08","","23.4","","3.1","","13.3","","4.7","","0.0","","","","","","","M","","","14","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-09","2023","06","09","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","","M","","","15","","44",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-10","2023","06","10","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","","M","","","33","","39",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-11","2023","06","11","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","","M","","","32","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-12","2023","06","12","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","","M","","","16","","43",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-13","2023","06","13","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-14","2023","06","14","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","","M","","","31","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2023-06-15","2023","06","15","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
