"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2019-06-18","2019","06","18","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","33","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-19","2019","06","19","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-20","2019","06","20","","22.7","","4.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-21","2019","06","21","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-22","2019","06","22","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-23","2019","06","23","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-24","2019","06","24","","24.5","","9.0","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-25","2019","06","25","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","","M","","","34","","50",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-26","2019","06","26","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-27","2019","06","27","","21.1","","1.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-28","2019","06","28","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-29","2019","06","29","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-06-30","2019","06","30","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","","M","","","1","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-01","2019","07","01","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","","M","","","35","","43",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-02","2019","07","02","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-03","2019","07","03","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-04","2019","07","04","","25.0","","5.8","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-05","2019","07","05","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-06","2019","07","06","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","","M","","","35","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-07","2019","07","07","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","","M","","","36","","43",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-08","2019","07","08","","17.5","","7.0","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-09","2019","07","09","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-10","2019","07","10","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-11","2019","07","11","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-12","2019","07","12","","19.3","","9.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-13","2019","07","13","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-14","2019","07","14","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-15","2019","07","15","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2019-07-17","2019","07","17","","23.6","","15.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-18","2019","07","18","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-19","2019","07","19","","27.0","","15.5","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-20","2019","07","20","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-21","2019","07","21","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-22","2019","07","22","","27.6","","11.9","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-23","2019","07","23","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-24","2019","07","24","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-25","2019","07","25","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-26","2019","07","26","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-27","2019","07","27","","14.4","","11.3","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-28","2019","07","28","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-29","2019","07","29","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-30","2019","07","30","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-07-31","2019","07","31","","23.6","","6.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-01","2019","08","01","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","","M","","","14","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-02","2019","08","02","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-03","2019","08","03","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-04","2019","08","04","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-05","2019","08","05","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","","M","","","33","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-06","2019","08","06","","20.3","","0.7","","10.5","","7.5","","0.0","","","","","","","M","","","14","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-07","2019","08","07","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-08","2019","08","08","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-09","2019","08","09","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-10","2019","08","10","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-11","2019","08","11","","20.1","","2.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-12","2019","08","12","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-13","2019","08","13","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-14","2019","08","14","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-15","2019","08","15","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","","M","","","34","","37",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-16","2019","08","16","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-17","2019","08","17","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","M","","","33","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-18","2019","08","18","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-19","2019","08","19","","11.7","","1.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-20","2019","08","20","","11.7","","-0.8","","5.5","","12.5","","0.0","","","","","","","M","","","14","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-21","2019","08","21","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","29","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-22","2019","08","22","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-23","2019","08","23","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-24","2019","08","24","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-25","2019","08","25","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-26","2019","08","26","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-27","2019","08","27","","21.4","","4.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-28","2019","08","28","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-29","2019","08","29","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-30","2019","08","30","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-08-31","2019","08","31","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-01","2019","09","01","","11.1","","8.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-02","2019","09","02","","11.2","","7.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-03","2019","09","03","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-04","2019","09","04","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-05","2019","09","05","","18.5","","4.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-06","2019","09","06","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-07","2019","09","07","","18.6","","3.5","","11.1","","6.9","","0.0","","","","","","","M","","","15","","33",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-08","2019","09","08","","20.2","","7.8","","14.0","","4.0","","0.0","","","","","","","M","","","15","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-09","2019","09","09","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-10","2019","09","10","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","15","","43",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-11","2019","09","11","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","","M","","","13","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-12","2019","09","12","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-13","2019","09","13","","23.2","","2.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-14","2019","09","14","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","1","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-15","2019","09","15","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-16","2019","09","16","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-17","2019","09","17","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-18","2019","09","18","","14.0","","-2.0","","6.0","","12.0","","0.0","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-19","2019","09","19","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-20","2019","09","20","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-21","2019","09","21","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-22","2019","09","22","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-23","2019","09","23","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-24","2019","09","24","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-25","2019","09","25","","10.9","","-2.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-26","2019","09","26","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-27","2019","09","27","","6.7","","-4.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-28","2019","09","28","","8.7","","-6.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-29","2019","09","29","","9.9","","-5.5","","2.2","","15.8","","0.0","","","","","","","M","","","14","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2019-09-30","2019","09","30","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-01","2019","10","01","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-02","2019","10","02","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-03","2019","10","03","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-04","2019","10","04","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-05","2019","10","05","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-06","2019","10","06","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","36","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-07","2019","10","07","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","33","","36",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-08","2019","10","08","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-09","2019","10","09","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-10","2019","10","10","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-11","2019","10","11","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-12","2019","10","12","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","","M","","","34","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-13","2019","10","13","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-14","2019","10","14","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-15","2019","10","15","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-16","2019","10","16","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-17","2019","10","17","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-18","2019","10","18","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-19","2019","10","19","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-20","2019","10","20","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-21","2019","10","21","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-22","2019","10","22","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-23","2019","10","23","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","","M","","","14","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-24","2019","10","24","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-25","2019","10","25","","-1.4","","-5.5","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-26","2019","10","26","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-27","2019","10","27","","-1.5","","-14.7","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-28","2019","10","28","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","","","","","M","","","15","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-29","2019","10","29","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","","","","","M","","","15","","47",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-30","2019","10","30","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-10-31","2019","10","31","","-0.2","","-10.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-01","2019","11","01","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-02","2019","11","02","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-03","2019","11","03","","-7.5","","-16.9","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-04","2019","11","04","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-05","2019","11","05","","-7.4","","-20.3","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-06","2019","11","06","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-07","2019","11","07","","-11.2","","-13.4","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-08","2019","11","08","","-10.6","","-13.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-09","2019","11","09","","-13.3","","-22.4","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-10","2019","11","10","","-14.4","","-22.3","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-11","2019","11","11","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-12","2019","11","12","","-9.1","","-14.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-13","2019","11","13","","-13.8","","-25.4","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-14","2019","11","14","","-17.7","","-25.6","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-15","2019","11","15","","-17.2","","-19.7","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-16","2019","11","16","","-18.7","","-19.4","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-17","2019","11","17","","-16.3","","-19.4","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-18","2019","11","18","","-15.3","","-24.7","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-19","2019","11","19","","-16.4","","-25.5","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-20","2019","11","20","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","","","","","M","","","15","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-21","2019","11","21","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-22","2019","11","22","","-11.8","","-21.5","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-23","2019","11","23","","-13.1","","-19.6","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-24","2019","11","24","","-14.6","","-22.4","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-25","2019","11","25","","-8.9","","-15.9","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-26","2019","11","26","","-10.7","","-23.6","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-27","2019","11","27","","-14.0","","-20.3","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-11-30","2019","11","30","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-01","2019","12","01","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-02","2019","12","02","","-8.4","","-11.1","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-03","2019","12","03","","-10.4","","-17.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-04","2019","12","04","","-17.4","","-22.4","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-05","2019","12","05","","-22.3","","-33.0","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-06","2019","12","06","","-25.4","","-37.0","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-07","2019","12","07","","-23.2","","-30.1","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-08","2019","12","08","","-26.3","","-32.5","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-123.44","63.21","WRIGLEY A","2204005","2019-12-09","2019","12","09","","-21.9","","-26.4","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
