"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-06","2020","02","06","","-18.4","","-28.1","","-23.3","","41.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-07","2020","02","07","","-25.7","","-29.7","","-27.7","","45.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-08","2020","02","08","","-21.5","","-29.5","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-09","2020","02","09","","-26.6","","-29.2","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-10","2020","02","10","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-11","2020","02","11","","-27.2","","-34.1","","-30.7","","48.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-12","2020","02","12","","-24.1","","-28.6","","-26.4","","44.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-13","2020","02","13","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-14","2020","02","14","","-27.3","","-32.6","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-15","2020","02","15","","-25.5","","-32.3","","-28.9","","46.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-16","2020","02","16","","-24.5","","-32.0","","-28.3","","46.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-17","2020","02","17","","-27.3","","-32.7","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-18","2020","02","18","","-29.7","","-33.1","","-31.4","","49.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-19","2020","02","19","","-29.8","","-34.6","","-32.2","","50.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-20","2020","02","20","","-30.9","","-34.3","","-32.6","","50.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-21","2020","02","21","","-22.3","","-33.5","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-22","2020","02","22","","-22.3","","-27.5","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-23","2020","02","23","","-25.8","","-29.3","","-27.6","","45.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-24","2020","02","24","","-25.2","","-28.7","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-25","2020","02","25","","-23.4","","-28.9","","-26.2","","44.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-26","2020","02","26","","-25.6","","-28.6","","-27.1","","45.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-27","2020","02","27","","-26.0","","-28.6","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-28","2020","02","28","","-22.3","","-28.8","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-02-29","2020","02","29","","-20.6","","-26.3","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-01","2020","03","01","","-17.8","","-22.4","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-02","2020","03","02","","-13.5","","-21.1","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-03","2020","03","03","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-04","2020","03","04","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-05","2020","03","05","","-21.6","","-27.0","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-06","2020","03","06","","-15.7","","-26.7","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-07","2020","03","07","","-15.3","","-29.3","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-08","2020","03","08","","-26.6","","-30.9","","-28.8","","46.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-09","2020","03","09","","-22.2","","-27.3","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-10","2020","03","10","","-24.0","","-28.3","","-26.2","","44.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-11","2020","03","11","","-21.1","","-27.1","","-24.1","","42.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-12","2020","03","12","","-20.8","","-26.0","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-13","2020","03","13","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-14","2020","03","14","","-19.8","","-25.0","","-22.4","","40.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-15","2020","03","15","","-17.7","","-24.3","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-16","2020","03","16","","-13.2","","-17.9","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-17","2020","03","17","","-14.8","","-21.3","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-18","2020","03","18","","-18.3","","-24.6","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-19","2020","03","19","","-18.9","","-25.7","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-20","2020","03","20","","-22.9","","-28.1","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-21","2020","03","21","","-16.6","","-23.0","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-22","2020","03","22","","-12.3","","-20.2","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-23","2020","03","23","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-24","2020","03","24","","-12.3","","-24.8","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-25","2020","03","25","","-20.1","","-25.6","","-22.9","","40.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-26","2020","03","26","","-13.8","","-24.7","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-27","2020","03","27","","-14.8","","-21.7","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-28","2020","03","28","","-11.4","","-18.4","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-29","2020","03","29","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-30","2020","03","30","","-14.5","","-22.7","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-03-31","2020","03","31","","-11.7","","-24.1","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-01","2020","04","01","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-02","2020","04","02","","-6.5","","-12.2","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-03","2020","04","03","","-10.1","","-14.8","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-04","2020","04","04","","-8.7","","-14.7","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-05","2020","04","05","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-06","2020","04","06","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-07","2020","04","07","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-08","2020","04","08","","-6.0","","-14.1","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-09","2020","04","09","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-10","2020","04","10","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-11","2020","04","11","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-12","2020","04","12","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-13","2020","04","13","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-14","2020","04","14","","-10.7","","-14.0","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-15","2020","04","15","","-9.1","","-12.7","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-16","2020","04","16","","-12.0","","-14.7","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-17","2020","04","17","","-14.2","","-21.4","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-18","2020","04","18","","-18.7","","-24.0","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-19","2020","04","19","","-15.3","","-21.8","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-20","2020","04","20","","-16.3","","-22.0","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-21","2020","04","21","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-22","2020","04","22","","-11.1","","-19.8","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-23","2020","04","23","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-24","2020","04","24","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-25","2020","04","25","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-26","2020","04","26","","-5.2","","-11.5","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-27","2020","04","27","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-28","2020","04","28","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-29","2020","04","29","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-04-30","2020","04","30","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-01","2020","05","01","","-3.5","","-15.3","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-02","2020","05","02","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-03","2020","05","03","","-8.8","","-13.1","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-04","2020","05","04","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-05","2020","05","05","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-06","2020","05","06","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-07","2020","05","07","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-08","2020","05","08","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-09","2020","05","09","","-3.8","","-7.6","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-10","2020","05","10","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-11","2020","05","11","","-4.6","","-6.1","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-12","2020","05","12","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-13","2020","05","13","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-14","2020","05","14","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-15","2020","05","15","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-16","2020","05","16","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-17","2020","05","17","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-18","2020","05","18","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-19","2020","05","19","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-20","2020","05","20","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-21","2020","05","21","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-22","2020","05","22","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-23","2020","05","23","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-24","2020","05","24","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-25","2020","05","25","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-26","2020","05","26","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-27","2020","05","27","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-28","2020","05","28","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-29","2020","05","29","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-30","2020","05","30","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-05-31","2020","05","31","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-01","2020","06","01","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-02","2020","06","02","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-03","2020","06","03","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-04","2020","06","04","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-05","2020","06","05","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-06","2020","06","06","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-07","2020","06","07","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-08","2020","06","08","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-09","2020","06","09","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-10","2020","06","10","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-77.93","62.42","IVUJIVIK A","7103329","2020-06-11","2020","06","11","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
